id,time,x,y
0,0,1.9517363152433418,10.02225206589927
1,0,3.0331170635758187,2.032487341430673
2,0,6.0037508287730414,5.0553335764711465
3,0,1.9822362154780115,5.06723535030265
4,0,10.947156051318009,11.99621566116813
5,0,11.011224463862266,3.0441804721828825
6,0,1.9579938410565942,6.039468114279394
7,0,5.0340971617419825,2.059130398065447
8,0,3.9721588727549064,10.030513964509828
9,0,0,0.04632780901772671
10,0,11.98959181024334,6.95995021550187
11,0,1.9751467664412687,5.04272564283714
12,0,3.0619918749468886,3.0153302024866258
13,0,4.938514418654247,7.027053110315459
14,0,1.0405148119405725,11.01800687747696
15,0,0.9525016759440676,3.966196714086156
16,0,8.95789601597508,9.02637376967879
17,0,12,5.969561433114736
18,0,0.9513308200746515,1.9736004188773557
19,0,4.001424922553925,11.948622577443135
20,0,7.054074201197411,3.023135792789717
21,0,11.029275557315454,8.973111668864549
22,0,3.971209470663263,0.9431923724957486
23,0,5.031699925003574,8.934925576758607
24,0,8.953160374110237,0
25,0,7.949520884009681,1.979281838353208
26,0,0.9182364147381186,7.966062935309761
27,0,2.991582753854729,8.953842594885396
28,0,5.972532966889949,6.022060955164482
29,0,3.993227884831845,6.031248299666647
0,5,1.883336193762495,10.053885898274418
1,5,2.997114663344051,2.069215436823196
2,5,6.005971863021529,5.1088584341761925
3,5,1.9601477237844491,5.150740774920072
4,5,10.892676023979064,11.992207896669283
5,5,11.024338442897319,3.0953933636999373
6,5,1.9065964188442406,6.087274494278661
7,5,5.06922141532563,2.1213177009979995
8,5,3.9340047364510045,10.073264759322571
9,5,0,0.08487123069281322
10,5,11.976162271281732,6.912096032822684
11,5,1.9504202560922772,5.0856154576624455
12,5,3.103942994822306,3.0244563116065737
13,5,4.873555127283861,7.056980835487308
14,5,1.0961787296905332,11.044454639562675
15,5,0.9250125601260488,3.946335001863512
16,5,8.923643430280519,9.04928010378911
17,5,12,5.939395241601114
18,5,0.909178345323706,1.9513520108578177
19,5,4.003606258453351,11.905043492855373
20,5,7.094052497530256,3.040357183308029
21,5,11.069260867443088,8.93687171051455
22,5,3.9475932605767112,0.8975243029159617
23,5,5.057776282009934,8.882986428570053
24,5,8.903712909956193,0
25,5,7.921782526325997,1.9686259564050181
26,5,0.8295699998126147,7.929278857687045
27,5,2.9829421114786605,8.901925063770515
28,5,5.947372354444566,6.04340714688566
29,5,3.9836268286477967,6.074183649255846
0,10,1.8043977111679388,10.089938242643862
1,10,2.96620730730723,2.0997876758267506
2,10,6.006677907981276,5.149265728219835
3,10,1.9422440998486834,5.220927469855402
4,10,10.89917529779914,11.934385234440352
5,10,11.033937665756358,3.1360012156588977
6,10,1.8752537388349977,6.115593754021061
7,10,5.08762246978579,2.1534315615417343
8,10,3.8928969581212964,10.118783476881422
9,10,0,0.13325584078404512
10,10,11.956474388974899,6.842783760190873
11,10,1.924285511669919,5.132370289792334
12,10,3.1362843761933537,3.0316898260202065
13,10,4.819607327478072,7.0806034020667346
14,10,1.1694955705312984,11.079403393816575
15,10,0.9035188258712975,3.9299804781208163
16,10,8.890114144816733,9.072233156334695
17,10,11.97028326291511,5.888144984072307
18,10,0.8742544570781253,1.9335194884636067
19,10,4.0044928756088565,11.88415757170092
20,10,7.135134510966606,3.057550519667578
