id,time,x,y
0,0,0.9413142498256496,1.0155916112815722
1,0,0.9551938920908976,12
2,0,10.06126435241821,5.964365175740283
3,0,0,3.9498577352947484
4,0,12,7.044559376730622
5,0,7.056951807052179,6.037337195935109
6,0,9.952685657150763,6.021709061087034
7,0,7.004965990892393,11.05831588011002
8,0,4.964000128890138,1.0177975098779168
9,0,1.0246196916839032,0.02906204647162059
10,0,11.948913390158848,0.07110309229042983
11,0,6.97076147257432,1.9462433865875957
12,0,5.979534281412569,4.948024294351966
13,0,3.045357847675158,5.0171322646579135
14,0,9.003999571649969,9.97888308483453
15,0,5.0406697202143045,8.015457156575003
16,0,7.935682721284177,1.0008894674083075
17,0,4.021110228146211,11.051193004595106
18,0,10.99578487115143,3.940100158261331
19,0,11.934938514750268,4.016029340441993
20,0,0.06849908227675253,2.039341234577142
21,0,10.010626642754591,8.911638422045108
22,0,9.985505459543088,1.0466482086418367
23,0,0,8.947048424911983
24,0,5.964431334237287,0
25,0,8.04787475314857,9.001634850190655
26,0,0.9992491566338245,7.054453199389734
27,0,5.0166383798006455,8.951485113696108
28,0,5.971436855959758,1.0157196784133968
29,0,2.027211790150344,6.076586035451905
0,5,0.8686387750263633,1.0341789278977536
1,5,0.9017256351863815,12
2,5,10.123577818442051,5.929965824851789
3,5,0,3.8986357297648913
4,5,12,7.082722192280382
5,5,7.118310619868552,6.076530224159111
6,5,9.898974090975978,6.046212892002825
7,5,7.009414268348605,11.107691783218796
8,5,4.920520148817547,1.040355382487102
9,5,1.0590608532038719,0.06833755995188723
10,5,11.898184676883764,0.14011833145555636
11,5,6.941754799536347,1.8896268987804243
12,5,5.949668624019828,4.869052629449064
13,5,3.0920858577844412,5.035327839896132
14,5,9.003540300817996,9.981039725734826
15,5,5.071898815281948,8.026998138036278
16,5,7.863185753631745,1.0024717512478454
17,5,4.043703866552564,11.111899817866522
18,5,10.991195128959523,3.8663257366223793
19,5,11.87791708839726,4.028929985717949
20,5,0.13662681288524497,2.0798200911734317
21,5,10.019442934019917,8.811007613585975
22,5,9.978164084173594,1.073864335935128
23,5,0,8.896352487891996
24,5,5.9301500102367335,0
25,5,8.085268531492122,9.003028241673762
26,5,0.9977260385378071,7.094982556226957
27,5,5.029190220079045,8.915862927684548
28,5,5.934475037297548,1.034936198650117
29,5,2.0561958545109147,6.164183141049848
0,10,0.7897617832681099,1.0528124215792962
1,10,0.8547857074405433,12
2,10,10.187853282222498,5.89591867505802
3,10,0,3.848339020834855
4,10,12,7.128166452595726
5,10,7.197979485494758,6.128544319753089
6,10,9.863355714247582,6.062177199309186
7,10,7.01474104803665,11.157738223989183
8,10,4.8549931726380295,1.0738198682290934
9,10,1.0742652095985652,0.08611924281841692
10,10,11.841313289178743,0.2201783341952904
11,10,6.903615836171086,1.8109159773872887
12,10,5.919339195351468,4.785272902550864
13,10,3.140378209859082,5.053394650017546
14,10,9.001514011807155,9.994197003858371
15,10,5.116501004392628,8.044016639595917
16,10,7.778123299998922,1.0042708796763133
17,10,4.06285449774543,11.167154378883847
18,10,10.98663723389426,3.7818990311233494
19,10,11.809865637706483,4.043297334465721
20,10,0.09516850017277176,2.1493489493889903
21,10,10.025291862608498,8.70792264680719
22,10,9.970279822034602,1.1000892303734988
23,10,0,8.831422485789826
24,10,5.8941532355016975,0
25,10,8.131530720806033,9.005214446854046
26,10,0.9956733541980766,7.145002824946575
27,10,5.036238636900586,8.896615924563983
28,10,5.919492017659553,1.0043310844677935
29,10,2.084941446208857,6.245566917372383
0,15,0.6973782446961381,1.0751597839837947
1,15,0.8271210663094007,12
2,15,10.250623906981676,5.863236353529233
3,15,0,3.7978187294159333
4,15,12,7.161142801069522
5,15,7.265391863985598,6.174182877961722
6,15,9.799702833716665,6.089905508323886
7,15,7.018742441691969,11.2081558713333
8,15,4.795693597728023,1.1032588149291171
9,15,1.0982734065276996,0.11596766000254652
10,15,11.7715024970325,0.31721324487360886
11,15,6.8756159531347025,1.7571851942607395
12,15,5.88116634057847,4.677754897387794
13,15,3.1815507938894543,5.06932332074723
14,15,8.998827875966853,10.007935796880814
15,15,5.164268102036712,8.062269619608042
16,15,7.667283498849262,1.006299514125074
17,15,4.081604000819383,11.22544861863039
18,15,10.981802257322702,3.693246539131641
19,15,11.726966042821525,4.058494056655124
20,15,0.04506953712400134,2.2307089766866977
21,15,10.03197558275801,8.604232620732567
22,15,9.96312787414496,1.125141936085017
23,15,0,8.780626718690117
24,15,5.852613205190546,0
25,15,8.180963674819703,9.008427940863529
26,15,0.9927445242397477,7.197352276928679
27,15,5.047621995763948,8.86611193086812
28,15,5.903965209358105,0.9721628913116781
29,15,2.108350841567935,6.317764626961255
0,20,0.6280983213005736,1.0911708742790232
1,20,0.8118113938740937,12
2,20,10.305060761189926,5.834209428067697
3,20,0,3.778362133458206
4,20,12,7.197194090746868
5,20,7.325138580966801,6.217886631522375
6,20,9.702393639386278,6.132049191985406
7,20,7.020909313904454,11.258815550772741
8,20,4.743554939075116,1.129136696956153
9,20,1.1359004038525078,0.16079507967530376
10,20,11.705450076453243,0.4041832061511936
11,20,6.858937261764038,1.725495237299028
12,20,5.837481783029449,4.549849983729391
13,20,3.22508618012784,5.08543758925438
14,20,8.993449917681113,10.035698927580377
15,20,5.200495704848935,8.075493623827576
16,20,7.556471482448042,1.0060288690815673
17,20,4.10118957402274,11.292475241812111
18,20,10.976663162684073,3.6033704928704107
19,20,11.668939726978087,4.0683372887915255
20,20,0,2.3168503181707263
21,20,10.042684827154943,8.497702525605755
22,20,9.956586859534287,1.1463282700109731
23,20,0,8.724542548975052
24,20,5.811342868411983,0
25,20,8.244766748023183,9.014838140665885
26,20,0.9892361407926236,7.244629194769968
27,20,5.062718728141907,8.824020145124033
28,20,5.885155624811401,0.9351518319300157
29,20,2.12732792366596,6.373415808346974
0,25,0.5742254207413187,1.102808926980674
