id,time,x,y
0,0,12,10.950120341879769
1,0,12,0
2,0,11.027156007104734,11.04452467140751
3,0,4.036353297826553,3.019058666112015
4,0,3.933668055232058,0
5,0,5.9953290559962245,5.941469431342835
6,0,6.018242052739039,7.019889727342343
7,0,11.951757091235507,1.986527459089262
8,0,8.969970377510583,8.042167477307776
9,0,0,6.9599396493097325
10,0,10.03494983620566,11.013833844819983
11,0,7.980223586758073,11.068536631222056
12,0,0,0.04090101045817949
13,0,8.047802536890142,2.054857910928046
14,0,0.02181634871462518,10.053342792003614
15,0,10.01251447999626,7.95121068266203
16,0,6.988067693686621,3.961597205408276
17,0,2.033754924792736,5.9735374653657445
18,0,3.0452183229547796,10.983588564413678
19,0,0.07577923163474164,10.997938948200108
20,0,5.925466318491095,8.999555940395387
21,0,8.049400346812979,3.021246949554431
22,0,5.996940780465659,12
23,0,8.044177427509823,4.025792833430506
24,0,3.95080990111187,0
25,0,0.9562685824618368,8.028944292556728
26,0,3.953278220011989,5.967314655317215
27,0,11.981974863210898,0.05549272090155203
28,0,10.98212941464155,11.958283819217147
29,0,7.991041049395289,8.050556288084605
0,5,12,10.910007313301515
1,5,12,0
2,5,11.052670117980988,11.08646011485139
3,5,4.10465273633365,3.053050592421385
4,5,3.8772118779978313,0
5,5,5.988081586478004,5.858132881183259
6,5,6.035437898563735,7.039691709135219
7,5,11.90213121543902,1.9730044814057999
8,5,8.939949351903657,8.087958666195615
9,5,0,6.926823505633383
10,5,10.096079893357038,11.038154304974496
11,5,7.958737849996385,11.146196386054731
12,5,0,0.10237976418433763
13,5,8.113838918993526,2.1318901168534286
14,5,0.04609818896588197,10.1176908503043
15,5,10.027568308875203,7.893330560314969
16,5,6.976886435772062,3.9275836453438138
17,5,2.07441615400159,5.940643102037846
18,5,3.1060743543877156,10.962043074273371
19,5,0.16337499124937369,10.99674876679159
20,5,5.840804794748913,9.001520338506833
21,5,8.10127471267913,3.04331667233817
22,5,5.99441594853048,12
23,5,8.102875654509416,4.061695165449236
24,5,3.9002447743051127,0
25,5,0.8992300405809519,8.066982871900889
26,5,3.907534273439648,5.936539309147084
27,5,11.952535231024376,0.1421441397164053
28,5,10.973297859297787,11.938689482721687
29,5,7.983636831211191,8.099168055711184
0,10,12,10.861815326270056
1,10,12,0
2,10,11.083365192299276,11.133795846490408
