id,time,x,y
0,0,10.006813113487759,7.044049477821229
1,0,9.940192587504752,10.001854032531588
2,0,1.0495938559730944,5.0225131462477455
3,0,0.9575112917936127,10.954555412976216
4,0,3.9854515541043227,0
5,0,7.999249759830524,8.933418376027761
6,0,3.994911761304108,11.915815280950369
7,0,3.0543115992521392,12
8,0,4.0038741012313555,9.953619484734938
9,0,3.9551247373118086,8.967324475454703
10,0,8.003778996414857,6.948081585326924
11,0,8.070976148972427,12
12,0,10.051732596463744,10.941079410844905
13,0,5.047325742298539,0.9759141508872154
14,0,11.069228521995406,9.984704775431345
15,0,3.9607498223068354,0.9479470318284228
16,0,2.9621796516555277,9.030124724601277
17,0,5.083764264155382,7.031986589497677
18,0,1.0188392084277054,6.92889059574438
19,0,11.946344437992629,9.990966598980135
20,0,9.943492047191674,11.007624598570015
21,0,0.9624087669718718,11.961109069593796
22,0,10.021781140410132,5.059781535811438
23,0,0,2.027053375738268
24,0,0,7.0500025338794945
25,0,7.955787961808045,4.991865169584827
26,0,3.982588033863059,1.941618428150964
27,0,6.951560015257179,11.997684641799015
28,0,10.995485117249626,0.06660610065901115
29,0,6.9474008109638845,8.964709919043639
0,5,10.013098167294949,7.096400829814578
1,5,9.87415368604954,10.004306027826162
2,5,1.0787887583116436,5.0364199609920055
3,5,0.9201843195429573,10.911897085999842
4,5,3.9717366899806854,0
5,5,7.997682654584942,8.86387615016335
6,5,3.9890972801075764,11.822544336934934
7,5,3.1002967323419095,12
8,5,4.005922813127877,9.915120148478465
9,5,3.913997230708257,8.937968513950892
10,5,8.00918205006266,6.873489785783533
11,5,8.14564884663415,12
12,5,10.09236521200254,10.895028060939184
13,5,5.094293422908558,0.9514867603128452
14,5,11.162153197623276,9.961874206711421
15,5,3.925204983990288,0.9021556452669093
16,5,2.926408403641791,9.059080719025161
17,5,5.182917236649315,7.068254967751568
18,5,1.043191509583231,6.834010716487868
19,5,11.910526018380535,9.984435760073755
20,5,9.890320773953515,11.013199462919394
21,5,0.9315516692429948,11.929033284346556
22,5,10.040696080149177,5.115863252956652
23,5,0,2.042354178906673
24,5,0,7.088761010561338
25,5,7.899041725858202,4.981480631585148
26,5,3.960975508071983,1.8726111106716994
27,5,6.899834910527882,11.995465407883803
28,5,10.992278978551349,0.13294494548340588
29,5,6.898063851694672,8.931426206119369
0,10,10.01823129447671,7.136050552350827
1,10,9.802409382211193,10.008798508353872
2,10,1.0982011016589275,5.045630389917585
3,10,0.8788745489571248,10.865069819603052
4,10,3.953668278503851,0
5,10,7.9931584256358095,8.784632900470493
6,10,3.9850048940137714,11.717548569772797
7,10,3.149246009544794,12
8,10,4.007496223701254,9.874408094032907
9,10,3.864899236778905,8.903394130739336
10,10,8.011979042771912,6.810207968479561
11,10,8.255164952042039,12
12,10,10.131696301151841,10.852371938864708
13,10,5.1512352869706834,0.9224737586290801
14,10,11.132316864038739,9.839476763336991
15,10,3.8823894568737334,0.8474866239453928
16,10,2.9007157920555255,9.079912653646776
17,10,5.275319886405239,7.102604623062739
18,10,1.069940756371735,6.725295306432781
19,10,11.859764449777982,9.973646425382181
20,10,9.84884333291706,11.018590658524248
21,10,0.8926363855476528,11.889686408991027
22,10,10.049302537707263,5.141160596850113
23,10,0,2.0588206060922705
24,10,0,7.148664517545005
25,10,7.838547368288561,4.967610705725735
26,10,3.9376412224078594,1.7954387139218613
27,10,6.835524057725311,11.994146782454278
28,10,10.989354645880901,0.17777384872109198
29,10,6.826899863331397,8.884125010978908
0,15,10.022781118980355,7.177390603668878
1,15,9.726538657135212,10.01377071329484
2,15,1.1178758876020267,5.054256163365334
3,15,0.8205487887189417,10.80063222475629
4,15,3.93370613499965,0
5,15,7.989315320346161,8.706240706015292
6,15,3.9808870953687907,11.613297542910688
7,15,3.1873434391784343,12
8,15,4.008553730297315,9.838434924447588
9,15,3.8212024587506863,8.87285557795762
10,15,8.014463861966762,6.761168733412941
11,15,8.357609030565863,12
12,15,10.177791036364663,10.802408709114111
13,15,5.198047567817683,0.8986292808062804
14,15,11.095102750462967,9.699945884777593
15,15,3.8467828056973588,0.8028194921100296
16,15,2.878212553554637,9.097797507842422
17,15,5.353746138155146,7.131948759750223
18,15,1.0958445326027975,6.621007268224442
19,15,11.809473826427057,9.963442715440168
20,15,9.783559575828855,11.02590849525902
21,15,0.8657199643407687,11.86154220335602
22,15,10.069281117400578,5.196972726310825
23,15,0,2.081005226949048
24,15,0,7.2003866140607276
25,15,7.769603016973584,4.952564372382671
26,15,3.911883667105721,1.7105818581658232
27,15,6.762844424124818,11.993500476612544
28,15,10.986112265668671,0.22192900576912555
29,15,6.7600258848022134,8.837346613719273
0,20,10.029529320620329,7.245889530210242
1,20,9.659503127093945,10.017540414437631
2,20,1.1383567450631287,5.062980500277231
3,20,0.7795582481139902,10.755874637333646
4,20,3.9139050682071135,0
5,20,7.985269571885953,8.60439460132413
6,20,3.9754291951808143,11.522726076011761
7,20,3.225765518195412,12
8,20,4.009076186862788,9.786106422683947
9,20,3.772438958053093,8.839695716919401
10,20,8.019707789412891,6.69436922778318
11,20,8.467808891952865,12
12,20,10.109023430464477,10.739806153460298
13,20,5.244560189825845,0.875737716802113
14,20,11.0569918116176,9.559271449393558
15,20,3.8197425554352353,0.7669555415509671
16,20,2.8506378943374404,9.119977922519254
17,20,5.422825802083797,7.156241559884209
18,20,1.1211231626400795,6.507746938836356
19,20,11.76057310034091,9.954385973341568
20,20,9.729331651895114,11.031186078982815
21,20,0.8285162000989719,11.82492033824118
22,20,10.099188711482535,5.186285000470763
23,20,0,2.0969116131416765
24,20,0,7.2668180956854345
25,20,7.708889846605723,4.9385043280221925
26,20,3.879658984463803,1.605454640692902
27,20,6.6896948300550125,11.990450568001375
28,20,10.984029807854645,0.25539857750079964
29,20,6.694570536654509,8.78961598727598
0,25,10.037113044853859,7.326258313368886
1,25,9.585726298574475,10.021733155918687
2,25,1.146114247372041,5.066187928347148
3,25,0.7442040728642367,10.716333331335866
4,25,3.891913928936193,0
5,25,7.98095498527251,8.51583858474783
6,25,3.9702523493931854,11.440665673845217
7,25,3.282769731063932,12
8,25,4.012750691487937,9.707791586731778
9,25,3.7258040114604847,8.809881310700357
10,25,8.025548086720974,6.630741882065476
11,25,8.582211625754464,12
12,25,10.055729274486616,10.690571336334909
13,25,5.306944935724747,0.8439415891303175
14,25,11.022846213565463,9.431491668426712
15,25,3.78092744850764,0.7175454270086739
16,25,2.840006170956043,9.128987284060766
17,25,5.5112169950956,7.189464995949495
18,25,1.1456397382763468,6.389751693500214
19,25,11.730348040185605,9.94858986795171
20,25,9.668273818535045,11.037170295362692
21,25,0.7793899843356691,11.773569616054793
22,25,10.12041404667332,5.1791034330319405
23,25,0,2.1079739724809823
24,25,0.0646957272083211,7.2824696941943206
25,25,7.620952619825118,4.917208929020339
26,25,3.8464857537046226,1.4967654486260047
27,25,6.617680131312451,11.987894811585205
28,25,10.982871089805954,0.27777554246358105
29,25,6.6418276305841095,8.751995555515583
0,30,10.044708405370836,7.403483027388446
1,30,9.518416188922556,10.027986655367695
2,30,1.1470807382348613,5.066600078580216
3,30,0.7134490385690847,10.6806029919392
4,30,3.8710006694594017,0
5,30,7.975223457761261,8.430744204988642
6,30,3.966709341592864,11.373501447974506
7,30,3.3390360551141867,12
8,30,4.018908994184696,9.60946990214589
9,30,3.6755388307721883,8.77566487627938
10,30,8.034436929248844,6.548480673079593
11,30,8.709055003227824,12
12,30,10.000321229972219,10.637408176970773
13,30,5.4026495744285,0.7927856548037808
14,30,10.988485256424326,9.282772848514353
15,30,3.7397907341210317,0.6671861948789534
16,30,2.830463037658128,9.136936531294324
17,30,5.599648936171633,7.223984947602432
18,30,1.1770894244263759,6.266129434906758
19,30,11.70645961876674,9.94503149460948
20,30,9.616988880838441,11.042875183669723
21,30,0.716081428430871,11.711084995406015
22,30,10.141209113513042,5.172577824582184
23,30,0,2.1360646573090154
24,30,0.11731179517693993,7.2968573190185175
25,30,7.565400487001903,4.903542325713879
