id,time,x,y
0,0,0,6.997948452633225
1,0,11.969339907856673,11.954061885346011
2,0,9.981635415028652,7.9611829430375
3,0,3.9988052327302297,4.947516435353538
4,0,5.938652295701024,3.9803265973060267
5,0,4.0569889880987065,0.04936721442226156
6,0,0.035978798981809106,11.053143858239181
7,0,8.023649275820162,8.030653970460143
8,0,6.942520691655879,0.9745981187474443
9,0,5.034460934945008,1.9532385367638994
10,0,1.9585045791475029,0
11,0,1.0456230890434792,11.013149198691895
12,0,6.984049590136833,3.9492534256687604
13,0,11.044955996943887,4.966519895755147
14,0,3.992944486081394,7.952501781455172
15,0,9.965800829455361,7.032913725767094
16,0,4.976708027024898,6.021718191116959
17,0,10.041358141548054,1.9644742574882894
18,0,5.044589336602251,6.969442625923136
19,0,8.045281116848985,7.992753247592663
20,0,7.982163183872637,0.9264702446050335
21,0,1.994974377858767,5.958672265776973
22,0,10.034277559666734,7.063218680344352
23,0,12,5.977799119544086
24,0,10.051354776055058,11.965851846392189
25,0,8.057552049532546,5.993664508869203
26,0,6.006131532326663,5.948380422573986
27,0,10.043862232592732,1.9993727730141375
28,0,11.012744667337904,6.027342151885122
29,0,9.960342778790173,3.0238154939777058
0,5,0,6.994134801264042
1,5,11.944687788140957,11.918739935769093
2,5,9.973869977531667,7.94588017080886
3,5,3.9973233809974684,4.900076789075998
4,5,5.885146965680133,3.9635981037417563
5,5,4.11193961634117,0.0990289888604078
6,5,0.08714254322238425,11.128927315434774
7,5,8.046289419573553,8.059496437798495
8,5,6.912333311786945,0.9619851330249879
9,5,5.055034383521928,1.9250694140843827
10,5,1.929542064571798,0
11,5,1.0904865002234931,11.026658643533995
12,5,6.9687780402627375,3.9000663420081754
13,5,11.110031170528684,4.917502718725287
14,5,3.9816850353231166,7.886284708073695
15,5,9.918530622637146,7.080011401783478
16,5,4.965803426968842,6.031723139453332
17,5,10.093412777863529,1.9207863233518403
18,5,5.10054274055393,6.930474184968019
19,5,8.076438893077075,7.987298940716693
20,5,7.966574450553832,0.8602235104768465
21,5,1.9913353438094694,5.9261172085575335
22,5,10.081710072821634,7.151555097443967
23,5,12,5.949534024178931
24,5,10.092824209214664,11.939165850774064
25,5,8.127935024397603,5.987243216775262
26,5,6.012527055669383,5.8972852517258865
27,5,10.088135319901584,1.9999772567794871
28,5,11.025500935687315,6.056391698075006
29,5,9.915994144681596,3.0493961178684352
0,10,0,6.98798383898657
1,10,11.928217166359696,11.893971577601999
2,10,9.964314116412762,7.927149931557632
3,10,3.9960690254155624,4.846692498769933
4,10,5.828437273230451,3.946113360667554
5,10,4.157688554914891,0.1405726381924653
6,10,0.14800035800900235,11.218087286949807
7,10,8.055913515007509,8.051775654388186
8,10,6.894322023335558,0.9544813154051667
9,10,5.059558782101982,1.91884125938589
10,10,1.926807517333492,0
11,10,1.1241965477962723,11.036536198725793
12,10,6.954785589638687,3.8609348068081837
13,10,11.149814676426836,4.889016500332335
14,10,3.972376843208707,7.832348203469593
15,10,9.87458008539263,7.126276891443114
16,10,4.950828920931329,6.045523519553037
17,10,10.142790718774135,1.8788986119181927
18,10,5.150433533481093,6.897109700168769
19,10,8.109218670056473,7.982059115888532
20,10,7.9488555219236865,0.796376202667104
21,10,1.9863791306433591,5.887086052226409
22,10,10.141877372806182,7.264586262195304
23,10,12,5.914101689663799
24,10,10.12329580780364,11.919103523177702
25,10,8.180305334536529,5.980658827711383
26,10,6.019129126596577,5.840944610007725
27,10,10.147209810060863,1.9992879294688126
28,10,11.036857921783058,6.08323546579733
29,10,9.885798794732459,3.0668016783651555
0,15,0,6.981556224824826
1,15,11.896478115080049,11.847074207254291
2,15,9.961139998720602,7.920876361393583
3,15,3.994231532289518,4.784240054719472
4,15,5.788544147567466,3.935062480162975
5,15,4.211109857901546,0.1872745368357126
6,15,0.19777600391485387,11.29155947337377
7,15,8.065712655482427,8.044504959391736
8,15,6.892734513420082,0.9538294465905931
9,15,5.060446886679664,1.9176141150232897
10,15,1.930043613240292,0.002160167506901171
11,15,1.1688399062460433,11.048672350273836
12,15,6.944766230587269,3.8289725520764737
13,15,11.193138682796063,4.857800194437449
14,15,3.962633432157986,7.781696835018378
15,15,9.839049885832436,7.162645340251586
16,15,4.9380208801756424,6.0569644053512
17,15,10.21185297748233,1.8234818348866582
18,15,5.198451101038494,6.864563788478459
19,15,8.148812578917344,7.9754609178580305
20,15,7.933057714867216,0.7433384355652722
21,15,1.9802221643017126,5.840682450694156
22,15,10.202130168387123,7.381841397557694
23,15,12,5.878928326474973
24,15,10.14677011558073,11.904639533416496
25,15,8.22778325630002,5.975134614963074
26,15,6.025303843082722,5.792241461001559
27,15,10.195159313279001,1.9977135972311406
28,15,11.046382808493902,6.104707229517679
29,15,9.85698200483131,3.084501710086366
0,20,0,6.9766922010517565
1,20,11.868607725187902,11.806865705846938
2,20,9.95873221027671,7.915953529828541
3,20,3.992283197644564,4.730567289395049
4,20,5.7535215765824335,3.925360622883663
5,20,4.263942971357143,0.23510755870057143
6,20,0.24458468609787148,11.364436754365105
7,20,8.070425089161454,8.040920501804894
8,20,6.888819286061105,0.9521809419330775
9,20,5.056232997939195,1.9240324413142922
10,20,1.9250770640485448,0.009734968238365166
11,20,1.2176403603505916,11.061019142921507
12,20,6.941802004071685,3.8197534126805275
13,20,11.231402144041617,4.829967632301961
14,20,3.9508649499698274,7.722745247764219
15,20,9.819115962472308,7.183063659310231
16,20,4.9325446951402165,6.062092278030911
17,20,10.285566007165928,1.7614551378117294
18,20,5.252372915337478,6.828481899188147
19,20,8.162856281273138,7.973165620950553
20,20,7.9188375204462185,0.6984971804825348
21,20,1.9734741082181018,5.792674510953127
22,20,10.256473322501574,7.483811771763155
23,20,12,5.837374693128886
24,20,10.160142322342445,11.896540449853974
25,20,8.257278110578863,5.971485943942931
26,20,6.029261078934421,5.7602657787764215
27,20,10.248911389668429,1.9983239103256039
28,20,11.047766991101795,6.107635096219766
29,20,9.83977452777721,3.0949805452122043
0,25,0,6.972929538881148
1,25,11.839401102988662,11.763721610754331
2,25,9.961854258105735,7.92249864155523
3,25,3.99092557845944,4.689121913799252
4,25,5.693037769975031,3.9095930655273423
5,25,4.307018348995048,0.27328012428349335
6,25,0.2962057446021391,11.45241803207251
7,25,8.096664728153748,8.02075088279108
8,25,6.85903411164804,0.9389431903315004
