id,time,x,y
0,0,9.025935871939447,5.032191635489903
1,0,2.9733682852669734,8.03469686987811
2,0,0.9739960998142958,5.957717308340651
3,0,2.9694955914927843,11.95463381720252
4,0,0,0.9533755364195474
5,0,10.996504368207235,2.93874220321481
6,0,9.03003870375067,4.0374997987037
7,0,11.982547502463426,0.03316348968535936
8,0,3.983723256094049,9.073033285820708
9,0,0.03338207730806818,7.990574253721032
10,0,0.03987742445570448,9.959500714567751
11,0,1.0727864506134561,6.963319512681425
12,0,9.997009358237575,12
13,0,11.060907924005248,8.024736872159894
14,0,9.955504708423575,3.0145127083354684
15,0,5.932016596530053,5.997532225057615
16,0,7.021078880392026,8.02838563592007
17,0,6.953474254999764,0
18,0,4.0189590520362835,10.043404939749522
19,0,12,0
20,0,11.045309652414886,10.997823728842452
21,0,5.040449813948032,5.038062208903474
22,0,9.027860820935642,3.956413404384429
23,0,0.9714448061147154,7.936185963466445
24,0,12,5.013958838650619
25,0,11.014113721227044,4.058881590303528
26,0,11.939018012730173,8.009239346054787
27,0,8.999226695442209,2.9512186439603005
28,0,5.032619077369902,5.959611827376962
29,0,10.028235617032665,1.9616509215595548
0,5,9.057518473069454,5.071043825777401
1,5,2.9446592886427014,8.072125954440109
2,5,0.9308859275647736,5.890184250759555
3,5,2.9474018668399786,11.923080683970024
4,5,0,0.8987099919453674
5,5,10.992637000853904,2.859941299642468
6,5,9.069075964841412,4.085980637605826
7,5,11.964256453469526,0.06771625289555758
8,5,3.970882854722146,9.12704112916009
9,5,0.07503099884560503,7.979309287231128
10,5,0.07913037978159757,9.918964556708639
11,5,1.14362022162856,6.928011473497241
12,5,9.992415129269432,12
13,5,11.138863353258017,8.056668074040276
14,5,9.929512092404703,3.02408666037756
15,5,5.8725807075665,5.993582580760639
16,5,7.048680973574153,8.066759660725538
17,5,6.905665724970258,0
18,5,3.9633108264883954,10.067949910785094
19,5,12,0
20,5,11.08119391862912,10.996052210913273
21,5,5.085650973722635,5.079375467295104
22,5,9.047186777110046,3.9258050637057336
23,5,0.9402732714232943,7.864841643109233
24,5,12,5.0212236170481015
25,5,11.027282387850601,4.119946279490557
26,5,11.871355570843077,8.020271037199088
27,5,8.999070926410585,2.904817400975557
28,5,5.047400223234914,5.941624226385625
29,5,10.05271958721218,1.928248185542897
0,10,9.103214004659183,5.127490212892841
1,10,2.8870835626032156,8.137518035169462
2,10,0.8837884952707794,5.810523645778921
3,10,2.917994496754474,11.882066430789909
4,10,0,0.8658421490440273
5,10,10.988630188493918,2.7891285538357313
6,10,9.113094106806095,4.140449432853908
7,10,11.939229724202487,0.11757793134862546
8,10,3.957108148007567,9.183049701951084
9,10,0.15398870667700842,7.9586543388656334
10,10,0.09213123322929553,9.9049944045867
11,10,1.2123191902184869,6.890669559211177
12,10,9.986779991789202,12
13,10,11.218212409939854,8.091558122672573
14,10,9.913327084690824,3.0302218274485915
15,10,5.806877226562739,5.989681954674302
16,10,7.07720740012587,8.108696320156131
17,10,6.854628411037275,0
18,10,3.9267053218203705,10.084006647409415
19,10,12,0
20,10,11.130167614901458,10.993454892204777
21,10,5.138998726560259,5.128137294031167
22,10,9.083988813322316,3.9493933013321247
23,10,0.9218897330732716,7.826492393306152
24,10,12,5.026189122383474
25,10,11.042222429167534,4.1837046752385625
26,10,11.776132522881776,8.037623942592399
27,10,8.999779771496247,2.843947647623363
28,10,5.070446060554341,5.912897008082645
29,10,10.089572686339324,1.8786185859754942
0,15,9.148535548189505,5.183777679195637
1,15,2.843395559836322,8.187174122054987
2,15,0.8344682787697179,5.727594148926622
3,15,2.891463360623585,11.843469054366192
4,15,0,0.8681060126388618
5,15,10.98649518754565,2.734138224930525
6,15,9.151064133443906,4.1855337894363345
7,15,11.903167233573408,0.1860785897492752
8,15,3.9439188306328674,9.233630008983264
9,15,0.23576830134856175,7.938168497464228
10,15,0.10165765522904385,9.89502622381712
11,15,1.294662972147464,6.846039218398381
12,15,9.976790298876896,12
13,15,11.297302416526978,8.12628189094332
14,15,9.903096907582041,3.0342839427221775
15,15,5.742200115459907,5.985662959966266
16,15,7.085148414799764,8.120683307516678
17,15,6.818270470716432,0
18,15,3.9000535029187122,10.095303071144993
19,15,12,0
20,15,11.154317150386275,10.992205085689214
21,15,5.21225466353702,5.193650254574221
22,15,9.133154341754995,3.981882440994721
23,15,0.9036710712497341,7.7866294304534645
24,15,12,5.033959497072012
25,15,11.050792127799921,4.220641122534221
26,15,11.669142614065121,8.056525573894104
27,15,9.001260180896823,2.788608252224309
28,15,5.108063106847511,5.862521192699583
29,15,10.13629899842265,1.8180001346639667
0,20,9.18417556233244,5.226451305799198
1,20,2.7965008826100433,8.239554129303414
2,20,0.7919430995514626,5.6528175420787505
3,20,2.8724554726929314,11.816169261083324
4,20,0,0.8687054750353018
5,20,10.984697052856857,2.687951971804412
6,20,9.171619470130702,4.210062503539149
7,20,11.877230665458685,0.23388266323493517
8,20,3.9335424996943638,9.273458451615909
9,20,0.21243856707248354,7.841120113634258
10,20,0.10527248081865496,9.891277921098965
11,20,1.3792987947240873,6.801017217432534
12,20,9.970145261086829,12
13,20,11.376873981165826,8.162719805028138
14,20,9.871394369905726,3.0472489762973614
15,20,5.691232448577193,5.9824545021466795
16,20,7.094083950052277,8.133956883032615
17,20,6.782107649748379,0
18,20,3.8879068784228754,10.100897731168581
19,20,12,0
20,20,11.15404985234177,10.992217798864452
21,20,5.294168739661363,5.268068171589908
22,20,9.181355508905108,4.015031020666159
23,20,0.882557359735002,7.735363316893951
24,20,12,5.044364843356696
25,20,11.062090153483918,4.270273547773432
26,20,11.538906033288026,8.084129114764126
27,20,9.004082871395786,2.722678039774862
28,20,5.129313824018986,5.833947502011344
29,20,10.182087544460007,1.7585186758985694
0,25,9.202912125282841,5.249816458539803
1,25,2.7335184358546396,8.304526346443977
2,25,0.7454795333892582,5.573721704649126
3,25,2.8536449985176473,11.790349278421434
4,25,0,0.8699397886448225
5,25,10.982148756285646,2.648620082216841
6,25,9.192632023065137,4.235178699964705
7,25,11.850331818720099,0.28557275890151124
8,25,3.9243495739337515,9.310701394400501
9,25,0.18792799566658672,7.734666315836212
10,25,0.10958830901033528,9.886983541846076
11,25,1.4632753102490634,6.756110471013943
12,25,9.964195745673052,12
13,25,11.439208418459396,8.19221045401933
14,25,9.822137200720942,3.0670546311695293
15,25,5.666536681636966,5.9812906063799485
16,25,7.095891010263542,8.136874473273403
17,25,6.752954008066174,0
18,25,3.8819417626363024,10.103622982622356
19,25,12,0
20,25,11.16120642225999,10.991988494395773
21,25,5.376148150050677,5.340262843317755
22,25,9.233601921524494,4.05154395442728
23,25,0.8713955309041348,7.709334020015112
24,25,12,5.0539038095910644
25,25,11.072409457235812,4.321751562731826
26,25,11.401047364374527,8.111189536201017
27,25,9.007568137347146,2.6627538965910893
28,25,5.157749835722412,5.795968109394229
29,25,10.223302162511965,1.703472080853629
0,30,9.20883759980841,5.256950731718685
1,30,2.6607960766931806,8.37733906096791
2,30,0.695866111587032,5.4905431196053565
3,30,2.825507113932068,11.750192191271433
4,30,0.00658261041441793,0.8689684449618007
5,30,10.979942885600693,2.6111985479124336
6,30,9.216121937419025,4.262490898655147
7,30,11.822319149097334,0.3354997200625768
8,30,3.9168512765619634,9.338463385171586
9,30,0.1675326142562057,7.6414291918950745
10,30,0.11115883085015091,9.885462012959605
11,30,1.543186329171982,6.714447527050564
12,30,9.9601489290519,12
13,30,11.477970220787629,8.210695361888078
14,30,9.767610265355922,3.0891591953852497
15,30,5.65715006784746,5.980943596011066
16,30,7.100104032443255,8.144033326975151
17,30,6.7154344530787125,0
18,30,3.8725159999972276,10.107856687730134
19,30,12,0
20,30,11.19774260494973,10.98985837394362
21,30,5.470219744071925,5.423047907897442
22,30,9.286244738731476,4.089577287957666
23,30,0.8611057042074848,7.6867606211261394
24,30,12,5.063704093645949
25,30,11.087043730781724,4.385084969330373
26,30,11.275007263709659,8.136340314842105
27,30,9.01341055107285,2.5719262581789804
28,30,5.1836727859887475,5.761049403084232
29,30,10.263468221779158,1.6463749219166204
0,35,9.223967524159029,5.276424809488369
1,35,2.5919904223252774,8.444572408705644
2,35,0.65181171163286,5.417527016099119
3,35,2.7928172745361293,11.705838063510228
4,35,0.009589915139358758,0.8685212690616836
5,35,10.97682228704759,2.570000399204032
6,35,9.237436060887521,4.288898093460364
7,35,11.794281330274734,0.3829670813289224
8,35,3.9116336715480804,9.359178980024279
9,35,0.14951439920847867,7.553978340599073
10,35,0.10606814208217251,9.890714887127846
11,35,1.639103972179409,6.663272892235939
12,35,9.959054161170126,12
13,35,11.526754241249124,8.235232790988407
14,35,9.689693369821397,3.121214797426337
15,35,5.6549943276694625,5.980864951179916
16,35,7.09730257683909,8.139162331039103
17,35,6.680260087452433,0
18,35,3.8469877072345566,10.11999647739879
19,35,12,0
20,35,11.22014878030733,10.988898070562948
21,35,5.570977414045948,5.514784943732765
22,35,9.331204018752652,4.1228465921913156
23,35,0.8523895970060474,7.666986645172214
24,35,12,5.066287330356751
25,35,11.10099227856049,4.445247153904477
26,35,11.174466961501786,8.15627128726073
27,35,9.01925385574067,2.479024014113832
28,35,5.214260739247972,5.716915864674506
29,35,10.304400747890783,1.5886068457999079
0,40,9.233572901530367,5.2884844972007565
1,40,2.5232767637006837,8.514597540411817
2,40,0.6247463077586678,5.373727896664814
3,40,2.74928042593968,11.646337937114458
4,40,0.0036125333121853646,0.8694332264470712
5,40,10.972544852325628,2.5131251379115094
6,40,9.254611595957204,4.311186960587676
7,40,11.770253550123142,0.424498410252475
8,40,3.896815922155686,9.409583547648177
9,40,0.1308443123205023,7.464978695428165
10,40,0.10714965965275401,9.889593618480065
11,40,1.774349684983928,6.594392225769091
12,40,9.958880634652596,12
13,40,11.577387032982205,8.26003922358063
14,40,9.603584922220724,3.1567779647705203
15,40,5.6480297235781025,5.980689801296483
16,40,7.094450993951498,8.134304663970024
17,40,6.625064446154547,0
18,40,3.831209358422974,10.127972580350578
19,40,12,0
20,40,11.25303877301848,10.986789814162634
21,40,5.660909186415726,5.597305959170888
22,40,9.36931936473054,4.151319743059865
23,40,0.8454451643081097,7.652046852442569
24,40,11.994827645215938,5.064651875463158
25,40,11.115648389709602,4.51499673270151
26,40,11.06708904903479,8.178631144090653
27,40,9.023117703001143,2.3806238654648224
28,40,5.248204996758544,5.667813498691456
29,40,10.354312560918194,1.5187542203446378
0,45,9.253563094972874,5.313858657036826
1,45,2.4616757869960555,8.578028181210067
2,45,0.5958664231462413,5.3262110626944175
3,45,2.699718799745217,11.581845243649765
4,45,0.016058138766800414,0.8672594659713273
5,45,10.917952123630458,2.5151778099011457
6,45,9.268090128919495,4.328176262828953
7,45,11.753350470715638,0.45360716540220763
8,45,3.8785000415122983,9.46695051964096
9,45,0.11840375827373664,7.392464391216026
10,45,0.10341634690869307,9.893445635232428
11,45,1.9035848008517111,6.52756560881445
12,45,9.959441112523438,12
13,45,11.60683115896269,8.273705504258272
14,45,9.528223681760585,3.186638653681332
15,45,5.644527795311612,5.9805344643718445
16,45,7.101120461137366,8.14615161430959
17,45,6.59330175051309,0
18,45,3.8138035308826326,10.137282102050646
19,45,12,0
20,45,11.310359060982494,10.983880910127839
21,45,5.746327534707944,5.677458310612279
22,45,9.414295019465257,4.183346581844416
23,45,0.8364580234466534,7.632583104839915
24,45,12,5.072556173974387
25,45,11.137634320417405,4.6055721012445066
26,45,10.951258395839975,8.201652287535804
27,45,9.026687209746914,2.2777898942512427
28,45,5.281877257331206,5.618234844834861
29,45,10.40349798039217,1.452406864587042
0,50,9.273710865120057,5.3382604065503765
1,50,2.392329455411699,8.650016287186231
2,50,0.573574279794826,5.290516017240903
3,50,2.6583362918166413,11.528034059946163
4,50,0.04092897504587974,0.86327828365091
5,50,10.858220185488593,2.517836712760757
6,50,9.276366156745926,4.338447409598177
7,50,11.736595416175415,0.4824754763466689
8,50,3.8510720536746184,9.547972582041028
9,50,0.10616533440452988,7.323696511439084
10,50,0.09190866646688463,9.90620875448999
11,50,2.0360626021874646,6.456945643607367
12,50,9.960686672488226,12
13,50,11.646798268807325,8.293031600518953
14,50,9.447954590269056,3.219247495430657
15,50,5.649200203521233,5.980687935119974
16,50,7.104364490651054,8.15191231571144
17,50,6.564339529797007,0
18,50,3.7853802851883196,10.151790063731358
19,50,12,0
20,50,11.361898463538155,10.98121393011477
21,50,5.822050201439736,5.749359281436804
22,50,9.455900493086995,4.215622874755958
23,50,0.8298688369179475,7.6179356961434435
24,50,12,5.086144859312082
25,50,11.159793029365993,4.704592011150166
26,50,10.81216218025351,8.230995339751718
27,50,9.02992050125947,2.2047329709645966
28,50,5.320254652580753,5.563607994301038
29,50,10.455170819381458,1.3806379036997338
0,55,9.303781045281658,5.3727809670065785
1,55,2.3149213154323416,8.727837291991518
2,55,0.5611209038196989,5.271085575285852
3,55,2.601790097613506,11.450625003135869
4,55,0.057459393827813315,0.8606940092202131
