id,time,x,y
0,0,7.002003134979721,1.9589629267139006
1,0,2.0333380057969843,12
2,0,9.020716160173269,6.973122565410269
3,0,0,0
4,0,12,9.026002455229992
5,0,10.052699332439676,0
6,0,11.042926360918187,8.987279567020082
7,0,7.995202940797066,12
8,0,1.0643784706739572,2.023472716913947
9,0,6.958980829389513,5.037024545081308
10,0,9.951770961163188,7.96605304021635
11,0,4.020113067811328,10.0208786181422
12,0,9.045152015871242,10.959744414556516
13,0,9.945025416197913,3.0052806502739475
14,0,6.0509108548673005,0.03147786130445057
15,0,5.037954370457489,8.026804778147374
16,0,0.056091696442780385,11.945093382425467
17,0,6.071261400911288,5.9696775486511955
18,0,12,11.960130573000917
19,0,8.968426388451418,10.032271474556929
20,0,7.943076692550748,7.006254553984735
21,0,5.035178274413278,11.038891161529525
22,0,9.05862681804071,3.9980999052007697
23,0,0,9.984006806734389
24,0,2.959855611959157,8.998838932273
25,0,10.965968721719259,4.970493575161661
26,0,3.993814761705475,5.03831238891787
27,0,10.959283149497073,10.938675884958778
28,0,4.000861740884481,0
29,0,10.985081256601783,8.070272496765385
0,5,7.003506611348126,1.9217389698265692
1,5,2.0730352133055527,12
2,5,9.021957197492078,6.971494735370586
3,5,0,0
4,5,12,9.065401600273306
5,5,10.105775742665138,0
6,5,11.07967523527431,8.975813071315061
7,5,7.989288615199755,12
8,5,1.132055824205728,2.048845091569797
9,5,6.902734186464251,5.087830009261144
10,5,9.890231467677216,7.92397584727317
11,5,4.036068415128083,10.036846815922301
12,5,9.096544708394232,10.91404241267827
13,5,9.869382710457481,3.0118808413222546
14,5,6.088738183293516,0.05451916847508771
15,5,5.070068405537477,8.04941786929426
16,5,0.12189242053272298,11.882786675019101
17,5,6.149607435929121,5.935988848677402
18,5,12,11.936951896488916
19,5,8.935340205865351,10.065615593741875
20,5,7.8735928234680355,7.013761902307931
21,5,5.0770234156175595,11.083063155862876
22,5,9.130846368384104,3.9971903329913103
23,5,0,9.966992678514012
24,5,2.918292686800025,8.997622130043156
25,5,10.927845612927845,4.940386487298153
26,5,3.9889136661599163,5.064448921766549
27,5,10.91140296102297,10.867221748689994
28,5,4.001663718201439,0
29,5,10.968806547850697,8.14178906465514
0,10,7.005269479361636,1.889784542266563
1,10,2.1041501382145293,12
2,10,9.005700000597951,6.993732421288632
3,10,0,0
4,10,12,9.097528202851034
5,10,10.150441239856718,0
6,10,11.092221046747788,8.97219619285802
7,10,7.9830696124450835,12
8,10,1.1901354507382598,2.070222947501319
9,10,6.818604315424466,5.1612143182987715
10,10,9.825221551551614,7.878564820384652
11,10,4.044186722020832,10.045283599921778
12,10,9.163209954586362,10.856707814837907
13,10,9.786799822242806,3.0191216450024743
14,10,6.124969454149633,0.07756091882856432
15,10,5.1058901502871965,8.074169370761329
16,10,0.17539509998406597,11.83309286650149
17,10,6.230302387832149,5.900299646157207
18,10,12,11.912858582129337
19,10,8.897677976995064,10.103795477073463
20,10,7.808293220738702,7.020205194783149
21,10,5.1117819994222735,11.11833385794555
22,10,9.23081986937078,3.995983471759926
23,10,0,9.948932998214847
24,10,2.899267948972013,8.997249426169876
25,10,10.868295701249652,4.890412698266655
26,10,3.9811295450090025,5.1097099925022
27,10,10.862341899019516,10.7969786746864
28,10,4.002320340521366,0
29,10,10.958191746930781,8.187880118258995
0,15,7.006828325535497,1.86289618150059
1,15,2.134548657016612,12
2,15,8.980666323750572,7.025846424913796
3,15,0,0
4,15,12,9.123232016956074
5,15,10.192739661974223,0
6,15,11.099072953664242,8.970377275204902
7,15,7.978817340216516,12
8,15,1.2267053747633843,2.084677106788995
9,15,6.719874202957313,5.243980078685014
10,15,9.782058062066838,7.8500004232944685
11,15,4.0495768516894275,10.050770686636852
12,15,9.238650132239066,10.787445374674661
13,15,9.710448418773142,3.0279162596269122
14,15,6.168595358013489,0.10610145985989607
15,15,5.146078048933276,8.101256223179615
16,15,0.2261412064476635,11.785541749184704
17,15,6.299548668150668,5.870512704081489
18,15,12,11.90936082150361
19,15,8.849494877809086,10.15397306618383
20,15,7.741518955263189,7.0261249921007645
21,15,5.150058780718168,11.159488019824842
22,15,9.353711507818446,3.9989523972102274
23,15,0,9.931247324280369
24,15,2.849229864962883,8.997726756266191
25,15,10.797936533807059,4.830053214679844
26,15,3.973211247922893,5.148940128742605
27,15,10.819863135813662,10.740452365215312
28,15,4.003213469587581,0
29,15,10.944060350916066,8.249638736018658
0,20,7.008108280645545,1.8357732624830767
1,20,2.1448553133507557,12
2,20,8.952143740946665,7.0633129076454555
3,20,0.06240438883289092,0
4,20,12,9.1471982743602
5,20,10.231373548371783,0
6,20,11.07885353256902,8.976031674671203
7,20,7.975514328251941,12
8,20,1.2671197160305951,2.1004709729008915
9,20,6.62789866075601,5.321687254397983
10,20,9.74590759521581,7.824152148325057
11,20,4.051522256634838,10.05271079739691
12,20,9.32256442323875,10.705413982305664
13,20,9.642087519957895,3.035476661931382
14,20,6.205136496034331,0.1326055161597628
15,20,5.170976133240252,8.118841273386801
16,20,0.25482991989797177,11.75772502635608
17,20,6.362518645017148,5.842171101132824
18,20,12,11.887630610013254
19,20,8.797134015808613,10.101341396804061
20,20,7.66284500435531,7.035728679439749
21,20,5.2025547516387425,11.2160203110927
22,20,9.478878524828152,4.004127455491271
23,20,0,9.914147267256565
24,20,2.778104123633214,8.998631018537077
25,20,10.727846585081299,4.770709781848135
26,20,3.961761074441142,5.204489410996015
27,20,10.79144829863871,10.70238046148019
28,20,4.004039136580899,0
29,20,10.93060236623007,8.314678196038427
0,25,7.008892292186321,1.81143859378885
1,25,2.152476768821583,12
2,25,8.911525049362567,7.115002322031883
3,25,0.1309309758085919,0
4,25,12,9.173274404991693
5,25,10.272403817460347,0
6,25,11.062415406524444,8.980498488521912
7,25,7.972087107789438,12
8,25,1.3369346978021939,2.128809054419402
9,25,6.549366716144114,5.391354638100099
10,25,9.724274381256784,7.808735083806183
11,25,4.038511820852417,10.039349719839693
12,25,9.410078168546644,10.615631048718766
13,25,9.570915607128935,3.0437063701423885
14,25,6.249474965434152,0.16488358396146793
15,25,5.2100860739896,8.147742704779319
16,25,0.2756977990101515,11.738527756207116
17,25,6.43659496471568,5.810066330862865
18,25,12,11.872569007136608
19,25,8.74665456464471,10.051380976381013
20,25,7.570795178104972,7.047779249106074
21,25,5.25077888621783,11.267526974640521
22,25,9.602608205153196,4.007420386092577
23,25,0,9.891771984558464
24,25,2.689363552909991,8.999812026028447
25,25,10.64254910817659,4.6985457870225975
26,25,3.9499663122347957,5.266443188386705
27,25,10.766938355879567,10.671673888589915
28,25,4.0043509333635185,0
29,25,10.92282081478162,8.3544102177045
0,30,7.010903030444795,1.7747570158483015
1,30,2.1619104840659493,12
2,30,8.861196033604475,7.177541461603152
3,30,0.20055457544358607,0
4,30,12,9.183902121844177
5,30,10.293424009600145,0
6,30,11.040677538412547,8.985944007112478
7,30,7.968576017306364,12
8,30,1.4007105788917709,2.155987677531917
9,30,6.4455467659440036,5.483632801043667
10,30,9.69550144628399,7.788851267478995
11,30,4.033020197713224,10.033860244250636
12,30,9.49273042982624,10.530306935427324
13,30,9.497736992630092,3.0513950799219027
14,30,6.300040994519166,0.20173589532691436
15,30,5.260469678445646,8.186337515965377
16,30,0.3045405946127402,11.712995115562725
17,30,6.498634075522712,5.784418414844938
18,30,11.999269911887819,11.877936164295596
19,30,8.689442915104404,9.994511102943859
20,30,7.463634367614513,7.061703644498468
21,30,5.297017012473718,11.318077689770417
22,30,9.703056785625039,4.010082294543067
23,30,0,9.871371080615223
24,30,2.5899850163792193,9.002409733730287
25,30,10.536326300363,4.603786063807626
26,30,3.9394902401060308,5.321568151548118
27,30,10.726989653307609,10.621614449007074
28,30,4.005039969943501,0
29,30,10.91686276078122,8.384903827688822
