id,time,x,y
0,0,0,6.981752580636956
1,0,6.974600331973964,6.942667225824868
2,0,9.002872060076202,10.972640032892972
3,0,0.05056114120876648,10.000632803537364
4,0,5.982688886719075,7.946545679173923
5,0,8.043512730971223,3.002839503253808
6,0,12,0
7,0,6.9624748812922075,0.9568011470882587
8,0,9.97540884718011,3.962287589572729
9,0,2.026652910776884,9.94550815893669
10,0,3.047214573335544,0.004294709714050914
11,0,7.956762431455581,4.014788448868528
12,0,0.025135172857650823,6.059975422968972
13,0,11.954941966856783,10.94949363846821
14,0,2.9528522356403166,11.004044418978484
15,0,5.942688680059677,10.011172714758741
16,0,10.997068934951807,6.067847132831015
17,0,0,10.022716290055177
18,0,8.990435088671745,4.950255415468529
19,0,9.987432871937116,9.048874037342927
20,0,11.001712704681927,12
21,0,12,6.01663654829196
22,0,4.066569341467358,8.036259610134938
23,0,9.958827478245823,12
24,0,6.959940472091722,11.04348827973517
25,0,1.0220265159296011,5.029843537793638
26,0,7.990611516992264,6.922409124174436
27,0,11.985969637726244,4.955285973483614
28,0,5.001596021034941,5.058958432351833
29,0,10.9306680491682,0
0,5,0,6.966638584923908
1,5,6.944898124231968,6.8775751801115215
2,5,9.004545206136234,10.95578627221997
3,5,0.07294260891410721,10.000939145577584
4,5,5.9686189556559475,7.899650170788891
5,5,8.099451977604442,3.0061304972748224
6,5,12,0
7,5,6.923379633166536,0.9117177483743353
8,5,9.954945244334374,3.92925402354724
9,5,2.0523947384494834,9.893613030272379
10,5,3.1070876841328268,0.011208583235887006
11,5,7.923703112050681,4.026385946130541
12,5,0.05251307025591076,6.124780336287522
13,5,11.903494711064289,10.891149950399402
14,5,2.910646051149357,11.008222592505758
15,5,5.891592956386056,10.021252855251864
16,5,10.991892254136337,6.153686243237306
17,5,0,10.046488031156612
18,5,8.979355078093471,4.893380561211412
19,5,9.977102859500986,9.090934024731343
20,5,11.003811454454748,12
21,5,12,6.019831079517411
22,5,4.1159142148328876,8.062809386657891
23,5,9.918692799727761,12
24,5,6.927476324365118,11.078979099773445
25,5,1.0383236988990683,5.052103784649301
26,5,7.979617359726333,6.851762176379542
27,5,11.96662156636773,4.892959203460978
28,5,5.0032019583171135,5.133810133844601
29,5,10.867962807085682,0
0,10,0,6.950700151732426
1,10,6.90277484882207,6.786413751650166
2,10,9.003634807342081,10.96531359550486
3,10,0.09146288554907248,10.000296623918167
4,10,5.951602048831781,7.844582267328364
5,10,8.171853257313815,3.0112491425465673
6,10,12,0
7,10,6.890171317647151,0.8738440351515507
8,10,9.938459986803304,3.9037706389815385
9,10,2.0758788852479646,9.843506626776707
10,10,3.160810472339994,0.015606376092490805
11,10,7.887053384747099,4.039242670192733
12,10,0.07261430336163761,6.177197492232022
13,10,11.852605809090479,10.83427562203517
14,10,2.852189757965522,11.013255621384603
15,10,5.836992416643693,10.031187535884625
16,10,10.98687878310119,6.2331461854324015
17,10,0,10.069683667060369
18,10,8.963082312419258,4.817832264755953
19,10,9.96795762413398,9.125885375288764
20,10,11.006589545593506,12
21,10,11.994498128726063,6.016022521393903
22,10,4.164273299074345,8.089439035698234
23,10,9.88607852354203,12
24,10,6.952077032130448,11.102541530114651
25,10,1.043432795715946,5.059372641323135
26,10,7.967389606468999,6.782416196435793
27,10,11.949215935351999,4.841529046086912
28,10,5.004184438593728,5.219199924772528
29,10,10.800716323276111,0
0,15,0,6.939075944076459
1,15,6.863492283035034,6.700131678641843
2,15,9.002367638303589,10.978619735685662
3,15,0.12101418410457736,9.998853296549552
4,15,5.928322274784657,7.7651935591199495
5,15,8.27291395354885,3.0194421325818785
6,15,12,0
7,15,6.858477203497503,0.8361464418561394
8,15,9.932617452398002,3.8950385884170124
9,15,2.097016752342344,9.799103558418167
10,15,3.183448229758467,0.016941730516994834
11,15,7.8651517250432255,4.047178468208405
12,15,0.0873008043588551,6.214195783070655
13,15,11.80306407302221,10.779501563792236
14,15,2.7921379618328928,11.01811283227828
15,15,5.785331905339216,10.040652900971656
16,15,10.982550148203352,6.308389340665815
17,15,0,10.092725649307793
18,15,8.944541774958365,4.719440533437007
19,15,9.96489305373927,9.138594624615209
20,15,11.011685632636175,12
21,15,12,6.024376927638054
22,15,4.205938928227985,8.1125884078853
23,15,9.836695257176064,12
24,15,6.966810260139107,11.116077299550925
25,15,1.041719695366516,5.056787221972237
26,15,7.954135884859646,6.712078797790229
27,15,11.936409785092554,4.806819438714377
28,15,5.004710839097554,5.2832452808763835
29,15,10.732679621319381,0
0,20,0,6.921895905181199
1,20,6.825448334997852,6.618144264056199
2,20,9.00882438174295,10.979368355855197
3,20,0.15836396696221086,9.996438385718015
4,20,5.894357811144998,7.658429291859262
5,20,8.362621970869183,3.0268857439454036
6,20,12,0
7,20,6.838310267959486,0.8120643866067149
8,20,9.920605546250313,3.8766148697546137
9,20,2.114781968267343,9.761069905599216
10,20,3.2020327843786434,0.01846419186304401
11,20,7.84354082605338,4.054667647416554
12,20,0.0906668929181553,6.223067963852537
13,20,11.74517373476475,10.71382954216377
14,20,2.7177710653824394,11.025856110899385
15,20,5.74693484134964,10.047637955375691
16,20,10.979784008188242,6.380826395243663
17,20,0,10.117676975087717
18,20,8.921198497681642,4.606544472443244
19,20,9.964052336530397,9.14198715298183
20,20,11.01501961470441,12
21,20,12,6.036481841216584
22,20,4.248068648438465,8.13562620679421
23,20,9.790929977248295,12
24,20,6.980605067581668,11.128155043875251
25,20,1.038579640601089,5.052279591990225
26,20,7.9421695641961705,6.64114525435664
27,20,11.920050199728204,4.762484055323235
28,20,5.00445047033077,5.3488534851447165
29,20,10.667837939574452,0
0,25,0,6.9090884564304345
1,25,6.785982794815464,6.532952128251276
2,25,9.011169766916892,10.979635344933804
3,25,0.21532190885736435,9.995819982622505
4,25,5.862162047914438,7.559475613480478
5,25,8.487570323450756,3.0361579956619904
6,25,12,0
7,25,6.823129244707395,0.7932968259837876
8,25,9.920658387388478,3.8765791597115973
9,25,2.135152343731433,9.720833035259403
10,25,3.2304318486940193,0.020476441885685214
11,25,7.826975365017322,4.060329291792783
12,25,0.09616458969014388,6.237853431890977
13,25,11.685245096731505,10.644794024247087
14,25,2.663314180485316,11.032050163538033
15,25,5.695356108840707,10.056116021684161
16,25,10.97757468410696,6.472279242702644
17,25,0,10.143352742636385
18,25,8.899981090295201,4.508470107947012
19,25,9.960021020392709,9.157496286548621
20,25,11.016350460026981,12
21,25,12,6.058750155759748
22,25,4.29018829221091,8.158159315430543
23,25,9.746191982440719,12
24,25,7.003970754391633,11.149771794637875
25,25,1.0343643677338692,5.04639477556124
26,25,7.931102643705319,6.5787944285152085
27,25,11.899555651183174,4.711181205473693
28,25,5.006266308522019,5.418636997678401
29,25,10.610346320672889,0
0,30,0,6.893873730038283
1,30,6.742010445126199,6.440371471404937
2,30,9.012659942020372,10.979762047876756
3,30,0.2734501032808715,9.995302182605156
4,30,5.82476788601723,7.44629390986149
5,30,8.617622769316224,3.0450355898648223
6,30,12,0
7,30,6.807513386991729,0.7734000618891567
8,30,9.908072849736222,3.8852841607557522
9,30,2.1503964195943377,9.691354277738915
10,30,3.262157680257839,0.022758795610414155
11,30,7.813546321310505,4.0652939984768395
12,30,0.09808218707495696,6.242644331767778
13,30,11.607085992584766,10.560620517083972
14,30,2.633795710526127,11.035053874742308
15,30,5.64036127516217,10.066031632097259
16,30,10.97426291502572,6.552926807961243
17,30,0,10.167031779164478
18,30,8.875976418181594,4.411721636046007
19,30,9.955075804177858,9.176590196238568
20,30,11.019194314921458,12
21,30,12,6.062890481008125
22,30,4.3251486294433334,8.176374360950783
23,30,9.694455341047282,12
24,30,7.034272429989872,11.17819826048828
25,30,1.043098624106327,5.0577092231488185
26,30,7.9194868043230855,6.520543497769402
27,30,11.871721930964634,4.639501587480159
28,30,5.008081802186684,5.4870097012181445
29,30,10.562603656201087,0
0,35,0,6.876639316704856
1,35,6.692826761750462,6.332149154597017
2,35,9.024264437405307,10.980860186642591
3,35,0.3224425642232876,9.994949482800935
4,35,5.793610517425297,7.342827642661495
5,35,8.782555282259418,3.056727365805874
6,35,12,0
7,35,6.795238440588718,0.7578645567458163
8,35,9.87126265327132,3.911183679059159
9,35,2.162113383688742,9.669866805818648
10,35,3.294839113993897,0.02449824894983008
11,35,7.803834250103935,4.068929403656415
12,35,0.10899699834286172,6.268585856481442
13,35,11.549897084243089,10.50182716006047
14,35,2.596898816949309,11.038799383668035
15,35,5.597534293125123,10.074444831971253
16,35,10.970208083634292,6.625686500231238
17,35,0,10.192437975213467
18,35,8.852484290152212,4.3050256609947635
19,35,9.95039973870503,9.194986352358848
20,35,11.020262931547775,12
21,35,11.9979930095375,6.0615301443082865
22,35,4.356200486095263,8.192384848753877
23,35,9.62242831418242,12
24,35,7.072889236316482,11.215127058277673
25,35,1.0674981014134508,5.0874635512257464
26,35,7.911967050778798,6.479578228852293
27,35,11.84865242958011,4.578503434162206
28,35,5.0097395192203376,5.535350759828568
29,35,10.534659812335608,0
0,40,0,6.859087219089136
1,40,6.646180745090333,6.224660526557968
2,40,9.035620426676598,10.981644808622567
3,40,0.3862755701591764,9.99439647392266
4,40,5.7596872860152235,7.2478263969025924
5,40,8.968168982402599,3.0661741424628595
6,40,12,0
7,40,6.78090845769024,0.7396318816744173
8,40,9.820844673683501,3.94698031689213
9,40,2.1737411739031134,9.648709245282728
10,40,3.3348352837317137,0.026766175693328998
11,40,7.7726840447075425,4.081501664345943
12,40,0.12578568804265694,6.306646220474575
13,40,11.493210363734974,10.443631738291247
