id,time,x,y
0,0,6.959774602643225,0.005933077825574951
1,0,5.980437931850624,9.029955470342971
2,0,11.046807509402916,10.95876036108155
3,0,0.9714364203632393,2.950870937115936
4,0,12,1.012851498787797
5,0,3.951848129762499,3.020549018308873
6,0,2.0051896442085204,11.951731346334785
7,0,9.035672651844997,5.974756906339621
8,0,11.95331352152722,8.957977352698434
9,0,10.978121319372107,10.960774808697249
10,0,0.9634317597179377,10.078024203605038
11,0,11.049940963302879,5.9951945028580855
12,0,5.059452817012063,0
13,0,1.9590020104904229,10.028293650996455
14,0,4.959978245904651,0.010441859427508068
15,0,7.021853763373932,0
16,0,11.031006632714258,10.064245130660977
17,0,2.0363167111345106,0.9709030871230624
18,0,1.9416700112862522,3.9686261961555283
19,0,9.059023242044487,4.996569301879744
20,0,5.96372066215537,2.0397508909553146
21,0,4.989411397459235,5.931262396104679
22,0,8.010874760588207,2.966412078388609
23,0,11.991723072339365,1.9357942583814693
24,0,3.945453161579292,3.9837040222595506
25,0,9.019553593770617,12
26,0,8.04773997585138,3.000669052299837
27,0,4.034290262572773,7.958738105951345
28,0,8.957005387963353,0
29,0,8.946534141019049,2.991870333031044
0,5,6.913998001517296,0.013515658909178566
1,5,5.9545351479428446,9.069696882616887
2,5,11.08023820401348,10.929402517796541
3,5,0.9537788755550928,2.9199849439005834
4,5,12,1.0275870635779585
5,5,3.885804081531824,3.050778002541489
6,5,2.011746212045003,11.893536386063346
7,5,9.075685126014273,5.947413115648184
8,5,11.907672149955346,8.915512123394507
9,5,10.94844854600813,10.906499029581978
10,5,0.9327991014180037,10.148900088207354
11,5,11.10898747195406,5.989467764797719
12,5,5.10548342947782,0
13,5,1.9029885236966355,10.067882811265866
14,5,4.940075012822014,0.01569049733206312
15,5,7.045399215533699,0
16,5,11.06618568477329,10.137327290509528
17,5,2.072464335162984,0.9407894303328036
18,5,1.8828152143858587,3.9358236580456194
19,5,9.131348036908541,4.991648116537882
20,5,5.928323291962138,2.078896162801835
21,5,4.983026004540599,5.894411544953533
22,5,8.03006798123847,2.90813051247223
23,5,11.982319450089678,1.8650545608632305
24,5,3.869967628906882,3.9585186653387745
25,5,9.039775419230619,12
26,5,8.088490250466513,3.0019448238004585
27,5,4.061312594490768,7.928145857124482
28,5,8.903126518938508,0
29,5,8.887690270000503,2.9815460389929846
0,10,6.860531947294737,0.021207138668022485
1,10,5.9335719874734485,9.103060433901286
2,10,11.126697805986485,10.888172845295824
3,10,0.9495917767720855,2.9127614316720596
4,10,12,1.0397484249286075
5,10,3.826187671176975,3.076875837993148
6,10,2.0216275405211457,11.821035147324775
7,10,9.11319377189157,5.92122904433213
8,10,11.855680964892345,8.868753319289034
9,10,10.924140081704422,10.861499577235808
10,10,0.9050953459247943,10.20914439004649
11,10,11.171876099579654,5.983526843479524
12,10,5.16702413139422,0
13,10,1.827928563241764,10.123799852541774
14,10,4.917839983294122,0.021179857071844208
15,10,7.076500511773813,0
16,10,11.100446799978759,10.210605322145438
17,10,2.112196873581706,0.9091624023962576
18,10,1.8097342241996326,3.8964925844062352
19,10,9.17457751507287,4.98886857409267
20,10,5.888903245678782,2.1254442557708804
21,10,4.973607017846196,5.844790672007338
22,10,8.05735940101703,2.834874579498005
23,10,11.972475615330922,1.7885256975503663
24,10,3.802139564670086,3.9360738256896384
25,10,9.061537746519663,12
26,10,8.121065332054892,3.0037075009133045
27,10,4.024786013778169,7.896532129890648
28,10,8.857790057938344,0
29,10,8.822906683983977,2.9705736513695147
0,15,6.809190105096959,0.028846117670481747
1,15,5.909753758920744,9.142017752129027
2,15,11.181200259566728,10.839061823192722
3,15,0.9443918179006839,2.9042361135122
4,15,12,1.0465179449657696
5,15,3.764226354832264,3.1058539813358017
6,15,2.0290902083949938,11.754911434508221
7,15,9.14092794047385,5.9010705790748945
8,15,11.807516036533732,8.826147002715503
9,15,10.907193900281293,10.83219452707212
10,15,0.8761789958502301,10.271934049875664
11,15,11.226543532277548,5.978349010649688
12,15,5.236870002581905,0
13,15,1.772856283596997,10.167047445575678
14,15,4.914872700755709,0.02192768507990841
15,15,7.101801433089401,0
16,15,11.149409163682954,10.317945014210295
17,15,2.133311783363346,0.8918164207485635
18,15,1.721149745239789,3.847389590294459
19,15,9.216265705315232,4.986686272331824
20,15,5.869420736481959,2.148402875906975
21,15,4.9661003531116545,5.805180699312804
22,15,8.082004924869715,2.7660185653671365
23,15,12,1.7821994800328214
24,15,3.7237476868899035,3.91002985299566
25,15,9.084616470925592,12
26,15,8.15926181655348,3.0058112600404647
27,15,3.9877154665425207,7.861651589251942
28,15,8.786907334411206,0
29,15,8.737847605830758,2.9546004874696288
0,20,6.755547643977878,0.03713081003164722
1,20,5.883258851998393,9.183956474267578
2,20,11.239521964959375,10.786196704579131
3,20,0.9284009742307856,2.8789522813868076
4,20,12,1.0542257182388457
5,20,3.7078930054940815,3.1316587727476968
6,20,2.036585635652102,11.687293704758275
7,20,9.151069988770221,5.89421003840576
8,20,11.789232901531845,8.809418224572852
9,20,10.88569437768964,10.79595774213798
10,20,0.8506815256118363,10.326066641642303
11,20,11.282783504619315,5.9721608503180725
12,20,5.309896625131145,0
13,20,1.727911680237486,10.202768497742172
14,20,4.927824379616446,0.01859935788063528
15,20,7.132000221476556,0
16,20,11.198220791411892,10.422055160181923
17,20,2.1538431176942217,0.8746638967428961
18,20,1.609922234617769,3.787505189242452
19,20,9.258053567559692,4.983844097424362
20,20,5.8368792144688,2.1873338096398736
21,20,4.960419031791281,5.775196338370814
22,20,8.105050237626932,2.695553103939888
23,20,12,1.7735099952481332
24,20,3.639749891651008,3.8804244141057347
25,20,9.10503130011592,12
26,20,8.185032494732031,3.0077793316391213
27,20,3.9618186051680766,7.836842877278918
28,20,8.7307971520332,0
29,20,8.661810110570734,2.9411790937935995
0,25,6.7149750019344445,0.04343455490376523
1,25,5.852557218184933,9.232921721807513
2,25,11.2897709975855,10.741761273984016
3,25,0.914154523548734,2.85769380266885
4,25,12,1.0601381300608457
5,25,3.6571343353957406,3.154240618937278
6,25,2.043732551497304,11.61333184408658
7,25,9.186478930669336,5.8696890903885
8,25,11.813735958178965,8.782630959824196
9,25,10.860021775135289,10.752596941129536
10,25,0.8335371095401676,10.364568261585958
11,25,11.335474445216496,5.966156712142689
12,25,5.3780286027424475,0
13,25,1.696714408546987,10.226499374403556
14,25,4.931513209357071,0.017655055715042875
15,25,7.1543923027505825,0
16,25,11.245481535435575,10.530947295779148
17,25,2.165729968976778,0.8647792657540818
18,25,1.4781971565193217,3.71079735085961
19,25,9.295311078350894,4.981353290651045
