id,time,x,y
0,0,0.05306460177286491,8.045141478201609
1,0,11.953833740284704,2.0499939548578747
2,0,8.050458992425595,11.022098432867052
3,0,6.99660865278641,2.9275833623297665
4,0,0.04773560269362548,0.9549188008475668
5,0,3.0099177005988755,10.942344888577864
6,0,11.95433470920284,1.042889486864651
7,0,10.966547166993452,10.970049834105353
8,0,7.952382550037379,9.99909958139152
9,0,5.9866734894986955,0.051008576389395835
10,0,0.9211832583426547,2.9929730708076105
11,0,3.013451656619792,5.964455522738916
12,0,8.00615392942837,8.02358463135857
13,0,3.0214272142719536,4.030760923824699
14,0,5.989425530925753,10.021611555412798
15,0,6.003688636785084,10.041820560478879
16,0,9.996269178727966,2.961407344935233
17,0,4.047587542314784,4.017200924655405
18,0,9.007573510168532,11.06611449820757
19,0,7.014627848085114,3.049534763963114
20,0,9.964832608433673,2.9867038395409566
21,0,8.031643901728708,3.033483969541254
22,0,1.0603416130874777,7.9754015921526635
23,0,4.031605912993416,2.0465070672792662
24,0,10.009773015978224,2.0437349283802386
25,0,0.9662932972470852,11.978653363294365
26,0,12,10.047351307427096
27,0,7.030233040984815,0
28,0,6.950039508704828,1.9447870267493335
29,0,8.928089856191228,0
0,5,0.09295524617207945,8.077779666421147
1,5,11.899246815180012,2.1107761913715826
2,5,8.10165784404177,11.043944176112364
3,5,6.995632997414731,2.8450302359171613
4,5,0.10593033488966339,0.8985861313474213
5,5,3.021132446624024,10.873342648659461
6,5,11.917108188621388,1.0789144353746012
7,5,10.922916132351016,10.932279454931887
8,5,7.894869450095068,9.998736104959717
9,5,5.9699181199113935,0.11566020354602101
10,5,0.8548603678807063,2.9866869170893384
11,5,3.021007903051606,5.945149149234676
12,5,8.00926745098079,8.033724294108302
13,5,3.038900497350482,4.056277177458123
14,5,5.968079924926794,10.067341389767142
15,5,6.0060867505076,10.065621621391722
16,5,9.989729256885703,2.911022388128286
17,5,4.079393931994969,4.028413988981487
18,5,9.015755072701953,11.130999528071943
19,5,7.036240551562004,3.1278534330028998
20,5,9.930767098420642,2.9748670498545082
21,5,8.051820660664092,3.055297874766889
22,5,1.1125880360079285,7.954872266558318
23,5,4.0648807755786915,2.0945531551775765
24,5,10.018215917486579,2.0815282586538246
25,5,0.9371537241351386,11.960791738252281
26,5,12,10.088621283999549
27,5,7.073216858810183,0
28,5,6.907589266062134,1.89794476161049
29,5,8.85149484182528,0
0,10,0.1327304512540318,8.112723051882083
1,10,11.85400694266041,2.161196741019811
2,10,8.186220122818874,11.077804541121042
3,10,6.994675872047883,2.765449832113504
4,10,0.14737321414972956,0.8588422262958285
5,10,3.037571047549475,10.783576299327738
6,10,11.869550162171016,1.1237804450865125
7,10,10.889972213812689,10.903187618904521
8,10,7.843008346572386,9.99850361266486
9,10,5.951523365926469,0.18440022263448
10,10,0.8053565398202976,2.9822820088393214
11,10,3.033538686551102,5.911903919228088
12,10,8.014563711257676,8.0513675265571
13,10,3.0551611903493288,4.080394085905011
14,10,5.9409000595370225,10.128793859650749
15,10,6.009253858520106,10.09394940051689
16,10,9.985894141454501,2.872858410240449
17,10,4.12942148916465,4.045901227317365
18,10,9.025081635420467,11.192857945575291
19,10,7.061917232072722,3.211365920336747
20,10,9.874269826574986,2.95221961000129
21,10,8.059578144162264,3.0638398803020714
22,10,1.1553969575235898,7.938728455587446
23,10,4.103369344270274,2.152057548582216
24,10,10.020907154004476,2.0933790539111627
25,10,0.9145821832372647,11.947210823044356
26,10,12,10.116998344345621
27,10,7.110270025287742,0
28,10,6.870018875167447,1.8591352488127
29,10,8.760482573617194,0
0,15,0.18622644325117982,8.160423170941527
1,15,11.81466694452247,2.203491098725042
2,15,8.288477701538682,11.119067008516641
3,15,6.994906591668463,2.6916032768313545
4,15,0.17988892209623794,0.827548278318134
5,15,3.059058183615254,10.66387166661699
6,15,11.814257559451262,1.1762706599686163
7,15,10.850217557474831,10.867238932056424
8,15,7.809571689288183,9.99877363643178
9,15,5.930560031827317,0.26260871195134816
10,15,0.7864680568886805,2.9813297880180407
11,15,3.041322864310209,5.89076407814963
12,15,8.01920743963805,8.066965489570576
13,15,3.078857433770488,4.113950868303
14,15,5.915846474576947,10.182198829422628
15,15,6.012951914692002,10.130206410967538
16,15,9.981341518330114,2.8345813853650954
17,15,4.1737706228808245,4.06123290734597
18,15,9.034914456861665,11.253966903979657
19,15,7.086832344135519,3.290177276036418
20,15,9.819100882023628,2.930009898292127
21,15,8.080780800961868,3.086675280218012
22,15,1.1762332828137505,7.930622033477936
23,15,4.14654478942236,2.216765576390745
24,15,10.026813235816027,2.1171321829360847
25,15,0.8801025404067726,11.926052483647407
26,15,12,10.160403773574254
27,15,7.151112709000221,0
28,15,6.838896330817213,1.8258375099318183
29,15,8.667094123912998,0
0,20,0.22609695150862194,8.197789642062547
1,20,11.774613226813425,2.2467370599078946
2,20,8.397832649020348,11.159393638758203
3,20,6.9939782659057865,2.625306779069651
4,20,0.2157225163703465,0.7926390016742507
5,20,3.077174983246835,10.561377436374077
6,20,11.780810777823117,1.2098772564337161
7,20,10.81241274152086,10.831467305767337
8,20,7.778292681088742,9.998490159416322
9,20,5.912574634637138,0.3310109230352684
10,20,0.7753330988638224,2.980625436168121
11,20,3.048845209216717,5.8700194689759035
12,20,8.027891701325007,8.096048055963744
13,20,3.1013334039634928,4.147189975069445
14,20,5.8895872715604325,10.242429740202608
15,20,6.016699136564942,10.169968719334934
16,20,9.976113396331044,2.793315479683201
17,20,4.25066371087167,4.087960763066085
18,20,9.048284390233853,11.326750616118193
19,20,7.110364010112333,3.365745214332352
20,20,9.770582728734484,2.9098857176879607
21,20,8.104238715858195,3.111789089342405
22,20,1.1944956773781927,7.923852704105721
23,20,4.18972589015015,2.2781900566683446
24,20,10.035194331050466,2.150497438584202
25,20,0.8437171448404321,11.903779754946447
26,20,12,10.193454012819265
27,20,7.186705328400677,0
28,20,6.829066545024716,1.8149327021153712
29,20,8.58673405883224,0
0,25,0.2665465855900782,8.236324197052989
1,25,11.72023304112244,2.308905485770198
2,25,8.50425340561755,11.201103392652222
3,25,6.992999674075536,2.5536055551058134
4,25,0.24689912937654704,0.7625598022616622
5,25,3.098264955893779,10.451088749705127
6,25,11.741705942103906,1.2490642757838313
7,25,10.776252133564936,10.796922641628926
8,25,7.740834503125279,9.998733411971068
9,25,5.8927163849938315,0.39782396848172885
10,25,0.7715116799813648,2.9804128838024204
11,25,3.0519202625479402,5.861370993569987
12,25,8.041557333126747,8.143874886146795
13,25,3.1139628414134415,4.16618357098315
14,25,5.86062906787374,10.309639208711735
15,25,6.02176277721935,10.217202303049497
16,25,9.969981268316182,2.751261178162896
17,25,4.315478181696573,4.109227212538633
18,25,9.063183436706987,11.405556881518528
19,25,7.133198416410934,3.432962453350804
20,25,9.717068989872514,2.8882132782196885
21,25,8.141171887381654,3.1512357488368155
22,25,1.1728171318158533,7.865460797259205
23,25,4.239638837359251,2.3427882520001724
24,25,10.047666257222884,2.1973122696171083
25,25,0.8159882727142125,11.887268959704729
26,25,12,10.233926789923732
27,25,7.225334369933053,0
28,25,6.827047452148887,1.8126695897774987
29,25,8.48256270535942,0
0,30,0.3114802650273852,8.279510569427625
1,30,11.667928246850172,2.369789579223671
2,30,8.593578088229277,11.234827719735698
3,30,6.990566257710186,2.496235150424057
4,30,0.2648120466344127,0.745131026422716
5,30,3.117178091670583,10.352392809635173
6,30,11.691053360886512,1.3022581656836487
7,30,10.74851289603661,10.770851565806781
8,30,7.71340799760789,9.99899605390797
9,30,5.876548522392112,0.45750331410676437
10,30,0.7843318650118202,2.9810039102665087
11,30,3.053040491224932,5.858285206481448
12,30,8.052458137816037,8.183337016510684
13,30,3.1083763101012343,4.15759815741913
14,30,5.833888514394498,10.36985497401849
15,30,6.028849077380978,10.282651857844723
16,30,9.965931973843151,2.7206955688120966
17,30,4.387912557533781,4.132697271920136
18,30,9.081421837257022,11.490591908206946
19,30,7.156463027085298,3.4990685819852483
20,30,9.658482647333162,2.8638702149781525
21,30,8.161794471861112,3.1728192178325014
22,30,1.1482288808603995,7.79872432822303
23,30,4.289053177692102,2.4102367785121195
24,30,10.058423912170639,2.239032623434072
25,30,0.7798499567207092,11.86549338873504
26,30,12,10.29237321251695
27,30,7.264709965059615,0
28,30,6.825812940833013,1.811232626531356
29,30,8.34021708467585,0
0,35,0.370620257008306,8.334646990664792
1,35,11.618911428675293,2.4244228095625897
2,35,8.658881692773011,11.261399442548749
3,35,6.989482632814529,2.426800256192134
4,35,0.2767973822937888,0.7329160929297532
5,35,3.1411839846926854,10.243774318648455
6,35,11.659959906131737,1.334821680181908
7,35,10.717371661685211,10.74216062321499
8,35,7.662517244310139,9.998308285289408
9,35,5.861088001682065,0.5162180605877297
10,35,0.7983990920426268,2.981994869623065
11,35,3.0417079292332354,5.8877516838062585
12,35,8.102493789980498,8.170396441859182
13,35,3.0987608097050865,4.142573924448525
14,35,5.803098250604215,10.441116576986847
15,35,6.0334839429061065,10.337411223427354
16,35,9.964013981757608,2.703510196374628
17,35,4.451351336694021,4.151995524470835
18,35,9.096541505759907,11.570409577456074
19,35,7.181321995500054,3.5678981449359433
20,35,9.598391553433062,2.839097589763322
21,35,8.177352879597937,3.1885324840146105
22,35,1.1293690538836716,7.74796393135559
23,35,4.355698390370867,2.3616853780875235
24,35,10.06729300135126,2.272311140879538
25,35,0.7493973643021319,11.847683199485983
26,35,12,10.357313095368527
