id,time,x,y
0,0,11.014395124636227,4.033743540383655
1,0,6.0459029633007635,9.953277716001692
2,0,12,7.937557121711006
3,0,10.050414878817694,6.019942100773501
4,0,5.050729406108967,10.992079415885824
5,0,5.0510555991329955,11.031992685025438
6,0,9.010779857903051,11.088281565539951
7,0,4.031705944812557,7.957269960262837
8,0,9.062550260954746,3.9988500718931133
9,0,3.958787351489641,9.958868719418726
10,0,0,3.940964335825844
11,0,9.005448137863947,11.039936672043535
12,0,1.0490773712504016,3.943844568592885
13,0,1.030920773546006,0.9700707530003577
14,0,3.935752093949759,3.0079833392978554
15,0,2.018158025219961,1.9690161851730967
16,0,8.03209619490373,11.944934291363811
17,0,8.964868260250752,1.0231771038806345
18,0,1.934231134054318,2.9389735349005535
19,0,7.9470926114231455,6.96739321429581
20,0,6.025274264079741,0.013053326124634074
21,0,5.95037295878971,10.058332263034382
22,0,8.034505402985014,0.9574243814151399
23,0,6.989124299773744,8.962470637026977
24,0,3.0070140139979777,2.0649654166569436
25,0,0.9490242642925067,10.05634571295851
26,0,7.951465269153561,8.021150917681465
27,0,12,5.956756269746345
28,0,5.065405437961442,8.968686552563247
29,0,12,7.015299775501173
0,5,11.024274372097436,4.057202757012082
1,5,6.110282646965377,9.885120514478245
2,5,12,7.911221567745499
3,5,10.09012667900063,6.036269855808687
4,5,5.093454138616856,10.984484301679208
5,5,5.087206490977795,11.056445588705188
6,5,9.02198817835357,11.177349358798505
7,5,4.0697382689908475,7.906786089726562
8,5,9.13269786693333,3.996040241294637
9,5,3.9114250931485475,9.9106896053984
10,5,0,3.8926446759745295
11,5,9.012360390017731,11.111002531739853
12,5,1.0908401922025688,3.896683793618246
13,5,1.0516160004580737,0.9495035578888158
14,5,3.8696371476989206,3.014783482865483
15,5,2.0436559201783124,1.927008587598286
16,5,8.05935921287587,11.897959120083074
17,5,8.94507834754236,1.0365198414864536
18,5,1.8777262613489525,2.8842537592517057
19,5,7.886200594348481,6.929567571971685
20,5,6.044861413494102,0.02291297512038121
21,5,5.907407737719705,10.11145818175385
22,5,8.061742124704397,0.9255093422275056
23,5,6.979824630642558,8.932288192956058
