id,time,x,y
0,0,1.039983148821071,3.0259719008902417
1,0,10.048757538003894,10.017716771991946
2,0,0.01972017621106165,7.956813058463797
3,0,3.063957903748709,1.991741506008667
4,0,4.970173733514587,8.050486324914495
5,0,2.976581401255641,2.044671597007281
6,0,2.955576567789493,7.00783535988515
7,0,2.056152723045442,4.02039013742288
8,0,4.935801902079226,5.974310012411521
9,0,7.972647595917004,7.059654821240809
10,0,5.957528669620323,12
11,0,2.9894205410807677,7.929846811981394
12,0,9.04996532173063,10.967871598168715
13,0,3.053122442265619,7.998972087912635
14,0,3.9673416973538917,11.936127300677079
15,0,10.946101888798148,11.031078815950254
16,0,1.9666489824786206,11.020505382258765
17,0,0.9927121965548289,0.02951878413086138
18,0,7.94230596296069,0.9963336702823923
19,0,7.966220743358603,7.952994965043848
20,0,1.0148766565168654,10.933916974347282
21,0,5.004075712900489,0
22,0,2.9621946954721,5.9275356479285
23,0,0.9717829177576629,6.02678172380338
24,0,2.9608528596144605,0
25,0,9.970954734090979,5.9605535286199585
26,0,3.9930260308986085,7.967443611247901
27,0,3.021695461757555,1.9522462603193593
28,0,11.975159705305021,2.938359163956688
29,0,10.047852528917401,1.98860082888672
0,5,1.0758386570412737,3.0485578433164857
1,5,10.087252713640757,10.031926943585633
2,5,0.034037078104132666,7.924501122290631
3,5,3.105473814047021,1.9860192889417865
4,5,4.940385799699238,8.0987381614051
5,5,2.9557243962797446,2.0836283557835826
6,5,2.9217556460804475,7.014066601577699
7,5,2.115232535823472,4.043282478405753
8,5,4.87292410017965,5.946804219379532
9,5,7.952028796090016,7.106980817882522
10,5,5.8968860272035535,12
11,5,2.97792945958525,7.8557403256089176
12,5,9.095580227875002,10.937703272713499
13,5,3.133415205647216,7.998057550539298
14,5,3.928835818719913,11.860898787929086
15,5,10.887266528302503,11.063955263041027
16,5,1.9354144869497314,11.040265777771548
17,5,0.9826187713448391,0.07117693311299782
18,5,7.865677570691314,0.9934377842755672
19,5,7.954782772046779,7.93736584713186
20,5,1.0331627852670593,10.847675575896544
21,5,5.008821822183254,0
22,5,2.930259563657093,5.867627211946868
23,5,0.9390713388892983,6.057589875690958
24,5,2.9282001828085553,0
25,5,9.949400268298183,5.93185243503361
26,5,3.989743174068502,7.953090014146305
27,5,3.0437734653186785,1.9019250183634173
28,5,11.944955593573757,2.8625901930074944
29,5,10.072587351528878,1.9833676745254174
0,10,1.1235541149210948,3.0773933938748965
1,10,10.073500130987744,10.068152866429323
2,10,0.047957339625807054,7.891920700971236
3,10,3.1578033514230097,1.9789054938654134
4,10,4.916810352314445,8.136891163728258
5,10,2.927180070087247,2.13632442254305
6,10,2.885940918233795,7.021077041374894
7,10,2.1756854737661664,4.0662821395821
8,10,4.830815689951944,5.927234473272657
9,10,7.913605704157833,7.190912307926282
10,10,5.820148972387682,12
11,10,2.9680855960019965,7.786682417613587
12,10,9.141446008787566,10.906483410776977
13,10,3.219390233896536,7.996723863066352
14,10,3.882516447335363,11.767133364249377
15,10,10.823172533157342,11.102181096742648
16,10,1.8930106293031337,11.067635767734409
17,10,0.9784838430174752,0.08997231393503564
18,10,7.810042993746262,0.9910529783609481
19,10,7.945121766302907,7.923765612331814
20,10,1.0542983155093062,10.7535719804526
21,10,5.013572506545539,0
22,10,2.909579041245759,5.827238014831277
23,10,0.9066404856718481,6.08770694203433
24,10,2.883423148372269,0
25,10,9.92287729374671,5.8948608572059
26,10,3.985275477151645,7.934360698050924
27,10,3.0692515642413793,1.8367796331944268
28,10,11.90127618059641,2.762139964568373
29,10,10.1046260356525,1.976880693860668
0,15,1.1519774996428676,3.0955150146762973
1,15,10.060299163783501,10.103282613904614
2,15,0.05230769034619592,7.882541305454688
3,15,3.2044056041376727,1.9726434025724173
4,15,4.902461693689535,8.160538810884045
5,15,2.8994798270555355,2.1875094508218362
6,15,2.832261457659735,7.032513466897009
7,15,2.2399137411148735,4.089786788957878
8,15,4.790911551765358,5.909665986021313
9,15,7.87840241897724,7.275886661534764
10,15,5.742854198732434,12
11,15,2.9575833000832326,7.7203833474805545
12,15,9.17004403146387,10.887724158241625
13,15,3.3068702695188312,7.99365770391028
14,15,3.844186956960933,11.686696332132598
15,15,10.76648512397556,11.133723000891512
16,15,1.8303356472944337,11.107763644363462
17,15,0.9753717021714678,0.10271969284174808
18,15,7.77438162541257,0.9883766273455488
19,15,7.9451666101476635,7.923827068975843
20,15,1.0777025085877896,10.64251495115632
21,15,5.017588079099332,0
22,15,2.8795901654819303,5.766173056956865
23,15,0.8791613253529745,6.114928415576879
24,15,2.8327341511130837,0
25,15,9.883544672849618,5.839571489751726
26,15,3.98334835082217,7.926289322579769
27,15,3.088000888439472,1.7917993281640199
28,15,11.865776467600757,2.680597847999632
29,15,10.12803983040136,1.972248995910747
0,20,1.1655300738517422,3.1045899463815188
1,20,10.04211189365947,10.150097172175597
2,20,0.05441356654300398,7.8780863893948885
3,20,3.248880900410541,1.9668293320684065
4,20,4.897750869487297,8.1684993214204
5,20,2.8676095748444106,2.2502852635093284
6,20,2.779296160537914,7.044143044341328
7,20,2.2963072495336614,4.109057464564074
8,20,4.759559212973871,5.89541133391741
9,20,7.839199109216076,7.3641902625912605
10,20,5.653594363039233,12
11,20,2.9466477155218316,7.661296292558974
12,20,9.21205516552143,10.85826283232353
13,20,3.4012233081659273,7.989263363884778
14,20,3.8085319210114785,11.611744367866276
15,20,10.709025841166914,11.1679496076621
16,20,1.7541719121695065,11.156153145536623
17,20,0.9714603618309081,0.11750669040597024
18,20,7.723962123358325,0.9856686540350902
19,20,7.954584808992699,7.935906235013689
20,20,1.1011067140152109,10.531757986791117
21,20,5.020124560821799,0
22,20,2.8460974132751717,5.704653980444097
23,20,0.8455347643879703,6.1467323239657805
24,20,2.7637293383603305,0.052285232747520685
25,20,9.844772697699261,5.784690445068714
26,20,3.98151164064166,7.918888683760469
27,20,3.113222999553934,1.7300452909977884
28,20,11.820424544262652,2.5722936826226426
29,20,10.134615882288834,1.970842433956838
0,25,1.182069613773173,3.11534213263054
1,25,10.03500923225916,10.168963110224457
2,25,0.05407134944061025,7.878785024604757
3,25,3.312608260319997,1.9586474642307161
4,25,4.883373470030943,8.192733400064462
5,25,2.8257122017262746,2.334103669250091
6,25,2.7207362600006175,7.055599967453025
7,25,2.347523915531872,4.126702084485863
8,25,4.727900933342747,5.880908715753324
9,25,7.806257538549985,7.436563682871527
10,25,5.561744718468607,12
11,25,2.9349401159576214,7.599677846379768
12,25,9.262736189449477,10.82225388100231
13,25,3.48375833913867,7.9847197864681485
14,25,3.7646668483999814,11.528136266235364
15,25,10.637154468291248,11.211161022314602
16,25,1.6761829026018322,11.205090256752657
17,25,0.9639680852310144,0.1510845909956304
18,25,7.678022936543126,0.9833691005114675
19,25,7.971592900639776,7.958009965564909
20,25,1.1318423308873105,10.407439206431981
21,25,5.023411248202019,0
22,25,2.8113738431432664,5.643185890954422
23,25,0.8263295787582642,6.1653460490112355
24,25,2.6929213406643613,0.10473549241336252
25,25,9.806670173597308,5.7287638695306615
26,25,3.980835190759873,7.916175777017093
27,25,3.1330361269730043,1.6797802403733213
28,25,11.770673017024437,2.4537574546895673
29,25,10.144601520337538,1.9685020874195425
0,30,1.170806389288788,3.1081094382667005
1,30,10.013253427292597,10.223597216870886
2,30,0.06110778047894753,7.86443089883672
3,30,3.370000542819991,1.950544021890356
4,30,4.869580431341515,8.216703601172181
5,30,2.793586932395257,2.3942663290448385
6,30,2.6606501536976546,7.065659726518701
7,30,2.419131686903255,4.152401052503141
8,30,4.689255608551865,5.863152965710763
9,30,7.777574324757958,7.4982116907722896
10,30,5.492128050567559,12
11,30,2.9207752438785293,7.530257687173629
12,30,9.30861815029483,10.787809403932629
13,30,3.553240199883904,7.981103299585618
14,30,3.717443887241298,11.437093750277604
15,30,10.556643979806877,11.259068361488763
16,30,1.603705771146451,11.247352365699491
17,30,0.9537636070225123,0.2031323239603992
18,30,7.614881313028419,0.9794254755564401
19,30,7.981538994830131,7.950337197149098
20,30,1.1614765642658629,10.285997639408
21,30,5.0252201024547265,0
22,30,2.781961143140664,5.591416590153699
23,30,0.8114592283562543,6.179433971030045
24,30,2.6254758713804174,0.15453240976448102
25,30,9.780353136779297,5.687222697379995
26,30,3.9776539106292503,7.904435645235206
27,30,3.151909443321933,1.6307520436295446
28,30,11.731649569322148,2.3528088756798633
29,30,10.137403710810217,1.9700665066400735
0,35,1.1637232266580915,3.1035792084913516
1,35,9.98737878729246,10.287578466397509
