id,time,x,y
0,0,1.0579037450406825,0.01841720914027049
1,0,6.9605443864658385,0
2,0,0.9984558107720337,8.951361429130623
3,0,5.9202549208718,9.998063238719425
4,0,0.9587822089075223,4.026864090118792
5,0,1.048046655124552,2.0477108408424125
6,0,5.035334274381057,10.988732656623377
7,0,2.0636951657413407,11.976576782325143
8,0,2.0409592919038877,3.0541863560114453
9,0,11.95474036134338,6.972029516722497
10,0,7.029802479944134,3.034278869486972
11,0,7.970884509535809,9.033248771664091
12,0,3.044871130632819,9.960442012658637
13,0,11.009659550975936,2.0546436966974837
14,0,6.04187823430719,7.034976252780691
15,0,5.983927952419194,12
16,0,0.9916216125712987,4.933237269343154
17,0,0.0428904143962413,5.009073868054249
18,0,0.05159760829043039,5.995933597922522
19,0,2.9773436616328572,6.978725840112862
20,0,8.061026537237723,6.000119458919784
21,0,9.002656299636941,6.014560290867038
22,0,1.042111196880268,4.969070303163336
23,0,8.042520864506947,0.9720795464120355
24,0,0.02944294973646901,2.918398256893535
25,0,3.050850619809229,3.976640568989805
26,0,0.06654246423358372,6.995152721695388
27,0,4.957879157507839,5.967048720898475
28,0,10.96615109575141,4.028705689876709
29,0,6.961778656611143,2.953540241223005
0,5,1.1156673122654823,0.035712085263981966
1,5,6.922725666279667,0
2,5,0.9968782951604057,8.90909958262557
3,5,5.840242566481602,9.996689313845735
4,5,0.9201199612736269,4.051425364131968
5,5,1.0900490268240999,2.091291544577782
6,5,5.0889350760715155,10.969745019953423
7,5,2.1159163191505033,11.956173602771123
8,5,2.079060693035962,3.104405118029012
9,5,11.914027938888191,6.947123549213975
10,5,7.055245398409071,3.0637867464960324
11,5,7.942256796068713,9.065456607605606
12,5,3.0842582984645284,9.925315234389748
13,5,11.021414776960546,2.1194685738256998
14,5,6.062884247320749,7.052352567426624
15,5,5.965070647345707,12
16,5,0.9848128519002798,4.861305228501404
17,5,0.05780970409089824,5.01205065390418
18,5,0.09548670238679283,5.992486576093137
19,5,2.9549497835286465,6.9580413057933415
20,5,8.093287345864885,6.000066369993798
21,5,9.002871042147852,6.015938616912625
22,5,1.0812180349491574,4.93936826856738
23,5,8.08168678624801,0.9449122540685181
24,5,0.06670316750810575,2.81839281569378
25,5,3.105995085582298,3.949597738380046
26,5,0.1395308579764018,6.990361429507548
27,5,4.911464499717933,5.9315937473898535
28,5,10.928229266828904,4.063165931302696
29,5,6.924035502428248,2.9072125048523403
0,10,1.169665018657329,0.051350933059883766
1,10,6.876807309846214,0
2,10,0.9949380730867339,8.860664183775215
3,10,5.739514200942445,9.996265324507384
4,10,0.8862369665842706,4.073209959039419
5,10,1.133291452900112,2.13812759760214
6,10,5.159724834724896,10.945409753514276
7,10,2.170615145381584,11.935443884444581
8,10,2.1336099170211864,3.1759376514636672
9,10,11.884259770417138,6.929428434673986
10,10,7.0972552755072345,3.115316836439862
11,10,7.905196492788978,9.104361711932565
12,10,3.121890417171728,9.967088099726839
13,10,11.029812560692625,2.1707366025675374
14,10,6.086528137291736,7.072182431687741
15,10,5.935844158994759,12
16,10,0.9780514490699601,4.795209469660727
17,10,0.07521204754422814,5.014970939979204
18,10,0.12664570806641995,5.9901103224849
19,10,2.9475081064360387,6.9510784527430705
20,10,8.147204870895314,5.999078623879872
21,10,9.004282248617365,6.023863826220937
22,10,1.117166031002049,4.910416635390414
23,10,8.108350839714086,0.9259863329925837
24,10,0.10167073599710233,2.714701312609967
25,10,3.144713085360782,3.9298006028226875
26,10,0.21626821592940798,6.984445607333244
27,10,4.874794496152263,5.905733576290103
28,10,10.892749037003451,4.09589122768359
29,10,6.878362670836799,2.855236884715933
0,15,1.2300929452807094,0.06892597004156628
1,15,6.818568951696713,0
2,15,0.9928152852452371,8.81269894817186
3,15,5.621768234912429,9.9955835966278
4,15,0.8481685379644308,4.098130559613491
5,15,1.1857502245750773,2.196121088581182
6,15,5.244956336033015,10.915052192480596
7,15,2.230765454633288,11.913113551547621
8,15,2.182600459362147,3.2409681699341166
9,15,11.859235926786566,6.914266980080663
10,15,7.139262771727618,3.1650621393141596
11,15,7.868095961358549,9.142343568503513
12,15,3.1621687709831017,10.012466614439534
13,15,11.038519122304217,2.2218664462756124
14,15,6.1070371794580645,7.089796963736385
15,15,5.903315854844074,12
16,15,0.9726320396785461,4.741079514106033
17,15,0.10336464975888082,5.018707243123262
18,15,0.16756460517965854,5.986708885109968
19,15,2.934280410617087,6.939664666390589
20,15,8.206669048379604,5.999158314835566
21,15,9.002806433994255,6.015797399190597
22,15,1.1503615498368136,4.882573568319753
23,15,8.15493130979266,0.8910612222462906
24,15,0.13826173032637543,2.6029541983144613
25,15,3.1854361130904008,3.909129563889149
26,15,0.2632866586790707,6.980708558978803
27,15,4.843249464758611,5.8833913672332825
28,15,10.848043001286854,4.135738256958495
29,15,6.825474671167167,2.7966371165261394
0,20,1.2875859181935811,0.08598225589013084
1,20,6.75806241803966,0
2,20,0.9907981530556336,8.782696632152744
3,20,5.505098818256741,9.99359017541201
4,20,0.7972124548397105,4.131230190990406
5,20,1.2427062109557832,2.263874565510862
6,20,5.323173184314623,10.88474657133254
7,20,2.3007982121946053,11.885742911670322
8,20,2.2357770827787946,3.308980727348502
9,20,11.823706969525366,6.891986094521321
10,20,7.183893727755,3.2149124137717964
11,20,7.834738604554891,9.176867177444503
12,20,3.2030530233578505,10.059754015760666
13,20,11.046744900787191,2.2676628059029302
14,20,6.126129192749377,7.107303130663591
15,20,5.860953079247156,12
16,20,0.9683968571741006,4.685910720789394
17,20,0.1306845663100232,5.022335393355306
18,20,0.21752827416300674,5.983265679016174
19,20,2.9253242424606145,6.932386611723783
20,20,8.286141874729786,5.997586777891656
21,20,9.002710596524278,6.015297382415813
22,20,1.1691513201674524,4.866750704760667
23,20,8.221536069300113,0.8395675638587876
24,20,0.1812283157599498,2.469888397593876
25,20,3.235942497164786,3.8853592063595195
26,20,0.3161663273346109,6.976611911100656
27,20,4.8177292151773345,5.864686269893887
28,20,10.801661999663237,4.177486338253572
29,20,6.775226186513432,2.7396401323628314
0,25,1.330186585067202,0.09827576183429339
1,25,6.690873549463504,0
2,25,0.98899906672889,8.761676220925548
3,25,5.403378573472319,9.993652437340268
4,25,0.7408443633454139,4.169311794117114
