id,time,x,y
0,0,8.047180787553874,0
1,0,1.9749021628928534,9.041023580639115
2,0,9.947925577833827,10.988675618237117
3,0,9.030000997812298,0.01254233409101483
4,0,11.038909604100773,0.017534220718927577
5,0,8.918989307402734,6.966764520261865
6,0,10.982425378610758,0.9658853268599381
7,0,9.015258296962338,9.036535933410502
8,0,0,12
9,0,8.982313972872944,9.962003525023839
10,0,5.961936747360808,9.991633733165198
11,0,4.951823766550479,2.9924500584254385
12,0,1.011835958982636,7.940016120388035
13,0,1.068553056886849,0
14,0,2.0379641472585837,1.0418773389637879
15,0,11.954352396256462,3.976242128095244
16,0,0,11.92893676572286
17,0,1.0322146249611468,1.956974057638568
18,0,11.058792212373795,10.973105495267593
19,0,6.983087325495727,0
20,0,8.991381356714292,12
21,0,0.9691389249535114,5.963720902100425
22,0,4.958432261428248,0
23,0,7.957303774975978,4.028588483832868
24,0,6.042200582189745,10.949659021791714
25,0,11.014960077919131,0.9308449125956416
26,0,7.925218062665293,4.047722143021363
27,0,3.9681150245676724,2.076138873282406
28,0,3.02442654393385,8.95274788995889
29,0,0.9668131201342389,11.046839539983177
0,5,8.076941821437824,0
1,5,1.9500147651239594,9.079646619001565
2,5,9.885172896941581,10.974963374244808
3,5,9.048056363439063,0.02077812927355668
4,5,11.070820990989194,0.031858702470254546
5,5,8.83139762125439,6.931651714433364
6,5,10.964819082868901,0.9313945430285457
7,5,9.030277267300944,9.074850461097864
8,5,0,12
9,5,8.965984955313857,9.923756160545192
10,5,5.906469874479068,9.97918008015793
11,5,4.893714107320363,2.9828829038601437
12,5,1.0220355347713348,7.897707247499369
13,5,1.1366410097354374,0
14,5,2.0861879317738463,1.0949759063060867
15,5,11.914009224521717,3.9555125561208078
16,5,0,11.8574851638092
17,5,1.0661884189482562,1.911654803826896
18,5,11.118771924297265,10.946506947708752
19,5,6.968845463133198,0
20,5,8.98373009696489,12
21,5,0.929369812212747,5.9184331560684384
22,5,4.908974450583703,0
23,5,7.92703904917381,4.048113397793311
24,5,6.081882062760152,10.903128309253507
25,5,11.029500800772896,0.8597936412060183
26,5,7.85015168532252,4.094013184691031
27,5,3.9382835836397745,2.1463504057553378
28,5,3.064119695720919,8.873605694579073
29,5,0.9229156736881571,11.10844435372012
0,10,8.113272502491956,0
1,10,1.9273956126327545,9.11459894713738
2,10,9.81044814854193,10.958801835392318
3,10,9.022023242969244,0.00826923820691877
4,10,11.104829300896219,0.04651073218901277
5,10,8.743621531456506,6.89675927706612
6,10,10.950806086831223,0.9031684942045715
7,10,9.052620801600597,9.12994922892075
8,10,0,12
9,10,8.94071905253767,9.859357716973394
