id,time,x,y
0,0,9.032762223599166,9.06321888307195
1,0,4.0515546244259575,6.034276003850491
2,0,1.999723866820708,10.947960377896464
3,0,5.968252201612451,7.959448472328434
4,0,7.0530464379138715,7.020349937350309
5,0,4.0467533890760805,10.96752296918019
6,0,3.0621307981453727,8.022650303154965
7,0,0.9517059632170944,1.9722785665733282
8,0,4.057702946805837,1.0254861011379335
9,0,4.009381728685139,11.968642111971617
10,0,0,6.054897940528547
11,0,3.020892055034909,9.059136236568587
12,0,0.023992457997595102,4.9676783243360685
13,0,7.969287348684147,1.943993018092667
14,0,6.995065859352157,9.948361379109585
15,0,0.9564416979722652,8.923403697155024
16,0,4.966900127073882,11.96480546530808
17,0,0.9992862089144019,8.955468338160042
18,0,4.020144590660346,4.945481320321967
19,0,0.001987561310054083,11.048263708825404
20,0,6.013610531754239,3.9415870021216786
21,0,3.0336793798762294,6.946203341567521
22,0,9.981364928201943,1.9516331769575914
23,0,0,0.00046039160630208237
24,0,4.03190755652574,0
25,0,3.047088259491753,8.980756208331137
26,0,11.008233599909406,6.926270629317286
27,0,10.019232604349034,10.962249971301176
28,0,10.007806690320452,7.9642159814462055
29,0,9.078261885336097,11.986238327664987
0,5,9.065033858319442,9.125078480126668
1,5,4.090952639498472,6.059876429750815
2,5,2.000377428197665,10.909171609505107
3,5,5.93721244172034,7.918083316095312
4,5,7.088311041038398,7.034126624276719
5,5,4.098122161914539,10.931511582368337
6,5,3.1330249219317214,8.050353111166608
7,5,0.9117574141129812,1.9491135482139053
8,5,4.115842111243008,1.0505693986296323
9,5,4.023831862535957,11.920715702003744
10,5,0,6.103937254832574
11,5,3.0434860297985304,9.119860936690054
12,5,0.051158623501951495,4.932825627044608
13,5,7.958264441611901,1.923889022563799
14,5,6.99088214924743,9.911406547919448
15,5,0.9038691798062258,8.8306038286309
16,5,4.935497995834969,11.93084640643314
17,5,0.9994009850444696,8.911511647039365
18,5,4.046581409908981,4.877141218758819
19,5,0.006118436771220781,11.12665557376164
20,5,6.028856842900037,3.8805689010253213
21,5,3.073322822646352,6.883157147759593
22,5,10.031280925058017,1.932569441496897
23,5,0,0
24,5,4.064988472747744,0
25,5,3.088410264073451,8.962583286426659
26,5,11.016889401623157,6.837323470970305
27,5,10.042655325329672,10.919075516031606
28,5,10.01518619387425,7.933404622053911
29,5,9.157020184533328,11.972993123539526
0,10,9.110453245614737,9.20682452162704
1,10,4.138388955429748,6.091789649281389
2,10,2.0032300384340176,10.844942620125334
3,10,5.919179255519884,7.894599298535367
4,10,7.1070828669547845,7.0413076012663405
5,10,4.139028663741025,10.90122887927829
6,10,3.1964552504825385,8.074267480685792
7,10,0.8891428219082153,1.9356574288297586
8,10,4.170712404320772,1.0745478363213985
9,10,4.033175691671936,11.890036756114784
10,10,0.08170316852941552,6.1093398711117635
11,10,3.0712815750159352,9.19977590181294
12,10,0.07569630242358405,4.902114147461548
13,10,7.935257794632984,1.8803069207313647
14,10,6.9877185086142495,9.883175858115074
