id,time,x,y
0,0,3.9480745122295082,5.024392017333009
1,0,5.021423218739954,12
2,0,0.018253354643078448,9.94953544053922
3,0,6.930913928477067,7.9917348806682025
4,0,11.052553572171686,12
5,0,3.0163446663562765,4.0357395113952155
6,0,0,5.9176189459436195
7,0,7.054848915467391,4.9613027219141825
8,0,11.009594824577276,0.027457397521855307
9,0,6.9708342568667,1.0479845631308153
10,0,8.987407941991146,10.034289827125706
11,0,9.993446839835803,5.040288934886171
12,0,0,2.9982413681206954
13,0,10.985921315170325,12
14,0,4.937261806879806,10.978428182708644
15,0,4.02683203496627,12
16,0,9.953101801687513,6.998943612610325
17,0,8.952951778125438,0.03802465526095369
18,0,10.969224412690338,8.029551307997549
19,0,4.938256874882924,0
20,0,8.999617380621478,12
21,0,4.964216132466621,5.96391277387899
22,0,0,8.02431270289283
23,0,12,6.065007848290199
24,0,6.9516177908996735,3.9738236717374704
25,0,7.008652942011512,1.0771273651055762
26,0,10.942969731539163,4.972807103200414
27,0,7.939999897091724,3.966589624809195
28,0,5.040173764570829,11.028419729214558
29,0,8.04330967885815,2.9550611386962773
0,5,3.8906063665265824,5.052911851093536
1,5,5.0455120178286315,12
2,5,0.03263420267933659,9.910844720525192
3,5,6.865636788080247,7.985932891032561
4,5,11.082023634458125,12
5,5,3.0390905669548145,4.085655541831189
6,5,0,5.856081338023323
7,5,7.108025914695527,4.922249645626095
8,5,11.026353711183539,0.07387825563339775
9,5,6.954787459077418,1.0739936935079273
10,5,8.96823335902626,10.082908348103484
11,5,9.986778372002178,5.0910084277283145
12,5,0,2.997466813640545
13,5,10.96848753344925,12
14,5,4.87766959443293,10.95879546151486
15,5,4.050886661096226,12
16,5,9.942511521856696,6.998527060463024
17,5,8.922875177882872,0.062183220772641865
18,5,10.928729865692345,8.069604107137854
19,5,4.875241353995494,0
20,5,8.998754090029925,12
21,5,4.927246127597649,5.926142746002413
22,5,0,8.047406052157365
23,5,12,6.155984932838816
24,5,6.91126353508039,3.9527220774434855
25,5,7.015311208358467,1.151345725446302
26,5,10.888254079505064,4.946805099539787
27,5,7.872608047281797,3.9286657442215476
28,5,5.075042537404029,11.053964411119232
29,5,8.084154766824764,2.9141415057420286
0,10,3.826844499046327,5.081784439488189
1,10,5.060778511660478,12
2,10,0.04774070293685139,9.873532809649898
3,10,6.81876565189248,7.981676164478648
4,10,11.113840903142028,12
