id,time,x,y
0,0,9.955812335115386,4.01886790581103
1,0,7.977308215622609,5.033857027767178
2,0,10.997106188207047,9.049886321854336
3,0,3.0377770900053447,7.990246693795604
4,0,5.0010832758044526,5.942719953339896
5,0,6.0589920504976345,6.9960005961286065
6,0,11.045078110761844,0
7,0,8.962362701014532,4.995194431771331
8,0,0.9773282558959698,4.056441441958323
9,0,11.011391252196393,7.935638344693459
10,0,9.941946948840801,10.999376298544847
11,0,2.971789873316429,11.934406885606279
12,0,2.9959618647853437,11.065672346801124
13,0,6.980381364525115,2.022119276517267
14,0,9.962494538434292,12
15,0,5.941564622622995,4.009952710260521
16,0,4.991567584807604,4.953843025692597
17,0,9.95954635470178,6.988039772866816
18,0,5.961073948401241,2.0363167335831998
19,0,6.055441959175195,6.955094423513844
20,0,10.945739208191744,6.011328677319851
21,0,9.0292115035457,9.04458698034554
22,0,10.92468779042488,6.01100594385438
23,0,8.024643386289693,4.955578082447002
24,0,1.071879874505458,8.013268723402799
25,0,7.976255965262823,5.951252198139042
26,0,0,10.976968566648122
27,0,3.061725708021574,6.930379594293282
28,0,1.9721419498528372,4.05383337619778
29,0,6.006350993065901,4.955247749694655
0,5,9.922522024157285,4.032874392107135
1,5,7.962012461921577,5.056355080835405
2,5,10.994101163555317,9.098460683505252
3,5,3.059702494966552,7.984290436721644
4,5,5.001898909044232,5.905925037053784
5,5,6.122343354125657,6.991546663429988
6,5,11.095752097206631,0
7,5,8.927183732663847,4.991373549313637
8,5,0.9573302315837566,4.109127415062878
9,5,11.021410051901144,7.880221889382594
10,5,9.875870508662066,10.99981900245384
11,5,2.948879050152555,11.8784157828019
12,5,2.9928140316696754,11.12403079172577
13,5,6.965398455259863,2.039293553979043
14,5,9.9200382703379,12
15,5,5.908801288228973,4.014953500959427
16,5,4.984157438873117,4.917439993934304
17,5,9.907760365874053,6.971186931741043
18,5,5.923698010671123,2.069065631850038
19,5,6.131435270571432,6.895353034020021
20,5,10.903914397995912,6.021179361715735
21,5,9.05578134211449,9.085889289617901
22,5,10.835072886210643,6.025139253905471
23,5,8.053160602391344,4.9053118320169276
24,5,1.1575991293550207,8.03055521619205
25,5,7.956444574840909,5.913090579606364
26,5,0,10.955628884285533
27,5,3.1282477190993263,6.8551994858164536
28,5,1.9400352184521554,4.112630762433647
29,5,6.0136972880248925,4.907698316222894
0,10,9.886153921353216,4.049455710262101
1,10,7.957568822824057,5.063010047066486
2,10,10.990789568022372,9.16314509024473
3,10,3.0849118801705244,7.977540257546365
4,10,5.003359981147257,5.875820725219828
5,10,6.1736373629112915,6.988293165247719
6,10,11.144788351784584,0
7,10,8.898841908340309,4.98845795700709
8,10,0.9404310984993497,4.149314887993519
9,10,11.03040083199184,7.830029609036295
10,10,9.81590949738153,10.998334578136145
11,10,2.928863863774837,11.831440195671684
12,10,2.9906303591017007,11.196017315250085
13,10,6.9416512525576755,2.0651890291284722
14,10,9.901835596872765,12
15,10,5.871969936438066,4.020251769539233
16,10,4.949007426659087,4.925454419731411
17,10,9.84289218059924,6.951426225023182
18,10,5.881050558801948,2.1046135584709877
19,10,6.195869329535253,6.846012321248709
20,10,10.873409857375359,6.029060711365194
21,10,9.089078323907954,9.136062445677505
22,10,10.74322859980356,6.039185109140315
23,10,8.092680010907076,4.836679476924632
24,10,1.221019112989896,8.045181410373168
25,10,7.9353722703552565,5.871799950715843
26,10,0,10.946700801989408
27,10,3.202831705248039,6.765809438620879
28,10,1.9106098264805198,4.16861144838749
29,10,6.0210944097710195,4.862729783995608
0,15,9.865377068291217,4.058526695133332
1,15,7.945447134861274,5.080016934396158
2,15,10.987148796735108,9.228028983998318
3,15,3.1231004322208507,7.965343181797475
4,15,5.005122581157198,5.84306907807328
5,15,6.211669809982596,6.985545005143452
6,15,11.189189815027508,0
7,15,8.8755193696361,4.986442352272225
8,15,0.9285278969223905,4.17596466244389
9,15,11.041263363799047,7.772387380295482
10,15,9.740950791334779,10.996116891140279
11,15,2.9170773070938822,11.801776620779798
12,15,2.989920001388549,11.26243915783119
13,15,6.915800013130808,2.094575660068688
14,15,9.889454345658041,12
15,15,5.856295188883361,4.022263094666033
16,15,4.919647083987578,4.932305376910003
17,15,9.790898329202312,6.935212298087951
18,15,5.915777394813821,2.1477807670194853
19,15,6.259213324772376,6.798173610132684
20,15,10.846195070161226,6.036078183051102
21,15,9.140184567459585,9.209068691142566
22,15,10.668209361467165,6.049343428541728
23,15,8.14593645243158,4.743243849051333
24,15,1.287444254084012,8.060509575287638
25,15,7.91626939036268,5.833832484915053
26,15,0,10.934571475115883
27,15,3.27997706022236,6.670307113900395
28,15,1.8716405627349262,4.2401952649569985
29,15,6.029503381944279,4.8146288941669475
0,20,9.862962671336565,4.059627256259097
1,20,7.9246147764946215,5.109155095613483
2,20,10.981440504841956,9.30994015648813
3,20,3.15373180739723,7.956231384180425
4,20,5.006507438491296,5.821133813137386
5,20,6.242462114025032,6.9835492948149165
6,20,11.239224415389323,0
7,20,8.860410373586408,4.985104422634999
8,20,0.91464812564839,4.205918888602145
9,20,11.051137320623399,7.71909426792728
10,20,9.651613754742856,10.994922722828823
11,20,2.905090190527263,11.773151405795454
12,20,2.9890932701429413,11.305226983196484
13,20,6.893766264956442,2.1205497163621523
14,20,9.871556737243669,12
15,20,5.841763034975571,4.024072688180839
16,20,4.88664671756586,4.94018070038417
17,20,9.73832396472733,6.916872054844566
18,20,5.946279376100103,2.184180406393479
19,20,6.3209116229255935,6.75245699352139
20,20,10.821437055948657,6.042036071729771
21,20,9.201770361507005,9.297131194917208
22,20,10.58679711820434,6.062004867124355
23,20,8.194060108147148,4.665340278918611
24,20,1.3681277279163258,8.07780670220082
25,20,7.901485292416803,5.805404801098648
26,20,0,10.924428053867087
27,20,3.3578791639717087,6.575045447271558
28,20,1.8329808215085082,4.318012823450334
29,20,6.039030322328182,4.747157518024737
0,25,9.835736221445913,4.071467092569494
1,25,7.904624795444074,5.138003047133409
2,25,10.975656055557199,9.37599335238771
3,25,3.185650574052293,7.945945310826088
4,25,5.008605880154618,5.793819592193308
5,25,6.269288696599527,6.982350390445606
6,25,11.297745605819102,0
7,25,8.824272200410785,4.981816552628042
8,25,0.8994785063549742,4.239899508562972
9,25,11.060656035330275,7.664571853136102
10,25,9.57463767265546,10.994189469264036
11,25,2.891158500919192,11.738240353427488
12,25,2.989158606950593,11.32651216630034
13,25,6.877637683250065,2.1395577297586583
14,25,9.842679561120969,12
15,25,5.824936434308012,4.025164439653059
16,25,4.856113438016566,4.946969883234871
17,25,9.672935370115617,6.8920962945507425
18,25,5.986047610663749,2.2345981823351795
19,25,6.36409756674736,6.720957139995362
20,25,10.783645327342143,6.051622590746691
21,25,9.273935889404472,9.395663615356444
22,25,10.50005147781806,6.078089877885614
23,25,8.263076267091622,4.561939209330306
24,25,1.436593742011438,8.092785499163224
