id,time,x,y
0,0,1.0657123593013231,0.9612151763293258
1,0,5.000068110038394,9.961384768835828
2,0,0.9495767102146183,6.030562924580416
3,0,12,6.938239699375375
4,0,2.056964862072629,7.991126412167976
5,0,8.905602038655704,0.9842429801328877
6,0,11.055181211713588,8.036483932890402
7,0,4.9362366108388125,3.964503883472702
8,0,9.946588552949853,4.037210259763406
9,0,6.956809673992141,6.940967348596636
10,0,2.9517484082297316,7.971872478192189
11,0,1.9494912380568754,0
12,0,6.992792659283696,1.9554618013457892
13,0,0.9854258716396275,4.063839036859686
14,0,0.06389177887377928,0.972262396112846
15,0,6.981008277709923,10.023624194823848
16,0,7.98655940646086,8.941594676887203
17,0,6.036208176790668,4.032575683898137
18,0,7.916434809487682,3.977889971264436
19,0,6.932053486146164,0.9910178909101915
20,0,6.030204409494216,4.95208731435216
21,0,5.977081384531713,11.943722290755385
22,0,9.957020389181734,2.0008987718233233
23,0,0.009818480988392341,1.0547143951889077
24,0,5.053910115984189,2.0246220602597944
25,0,2.0582673233894133,7.031565759191361
26,0,0.046570755031552225,6.9627577710586115
27,0,1.0413842141114327,0.05296492660689991
28,0,0.016299360078033204,12
29,0,5.065594652853079,8.012677614949277
0,5,1.1370205523838544,0.916053667653809
1,5,4.999067149020268,9.921382121512732
2,5,0.8877452270426992,6.067678663223048
3,5,12,6.86790678814056
4,5,2.121960769930912,7.981658365704424
5,5,8.808908405945605,0.9680923238569862
6,5,11.11579953567779,8.075003932154642
7,5,4.865777871369264,3.924703723724756
8,5,9.892101356472974,4.075019570649801
9,5,6.911001807239667,6.878134708182706
10,5,2.9107277007753143,7.949083211402034
11,5,1.8964023873714164,0
12,5,6.985586322545913,1.9119415328882394
13,5,0.973824674409285,4.11299218025798
14,5,0.12691865861163476,0.9455601593557408
15,5,6.967873115556833,10.039368065406448
16,5,7.970294944537378,8.865009250018936
17,5,6.08222791789573,4.075531629254295
18,5,7.8096299602855614,3.9525893230684597
19,5,6.861923134505015,0.9811200995222394
20,5,6.0617749572070645,4.902529178049981
21,5,5.95723745383514,11.898028811269366
22,5,9.888444634397386,2.0027386014077497
23,5,0.02020459790904806,1.1186946839360026
24,5,5.124764030499748,2.059842635234753
25,5,2.1411723973339374,7.07544399684439
26,5,0.10721596920927483,6.912176820264475
27,5,1.0866690432617567,0.10974420157372498
28,5,0.03468492896037105,12
29,5,5.144424973810361,8.027031403465836
0,10,1.2085470286453548,0.8701647441984575
1,10,4.998522343682533,9.880961488947845
2,10,0.8309424956472341,6.1008445834786444
3,10,12,6.770669249723338
4,10,2.1892747735303897,7.972938520980287
5,10,8.70305889381196,0.950526432090183
6,10,11.165584403995245,8.107059173768091
7,10,4.820651841350956,3.897348717686428
8,10,9.853054734071796,4.101587961153791
9,10,6.877140060447298,6.83454198797743
10,10,2.85855973733738,7.921189006226864
11,10,1.8343087175580706,0
12,10,6.980882272920327,1.8843820002210006
13,10,0.9046947493550032,4.096119611264294
14,10,0.18953261309193864,0.9194397513504986
15,10,6.945649121062989,10.063789307323175
16,10,7.953089240232079,8.78228474279452
17,10,6.138196061408088,4.124226886471147
18,10,7.726079205837599,3.935942696398188
19,10,6.795981844770294,0.9722678336294163
20,10,6.094468760443143,4.849899550600191
21,10,5.9460997070987,11.873711438986374
22,10,9.831973586260558,2.0041442092399224
23,10,0.0324699926848452,1.1872576568467235
24,10,5.183520993956856,2.087346939921766
25,10,2.2223760508585566,7.118270318452962
26,10,0.19112130143964634,6.845109942605597
27,10,1.1256635292022568,0.16140493243260667
28,10,0.051906877538240526,12
29,10,5.213132636215855,8.039969367668776
0,15,1.280255533781305,0.8265877567977838
1,15,4.997352486292212,9.834205048327334
2,15,0.7761873765211778,6.1327913133867815
3,15,12,6.661668716623693
4,15,2.2499164607677256,7.964607963658121
5,15,8.6286229312627,0.9384402874170424
6,15,11.22523916017746,8.144547200618367
7,15,4.754469445529709,3.8548929116796877
8,15,9.842680365335172,4.108264248485676
9,15,6.842582505426419,6.789547304199157
10,15,2.802692990106873,7.8889611613799975
11,15,1.7893366963747812,0
12,15,6.976302817782019,1.8592424351924695
13,15,0.8276516305718971,4.0752248415590255
14,15,0.25519795949943613,0.8905466910836072
15,15,6.926885438994674,10.084227346417515
16,15,7.9308929039203075,8.677640214947418
17,15,6.190080768251536,4.170779458056213
18,15,7.615568894217087,3.9146298807838145
19,15,6.739515224449931,0.9655869323619128
20,15,6.120564711001353,4.812423372313209
21,15,5.9356248144328205,11.850927035826524
22,15,9.781363492328106,2.003706573595338
23,15,0.04442238058651147,1.249960396476381
24,15,5.237420625111743,2.1118170449452784
25,15,2.3187179773974855,7.17148741910811
26,15,0.2439708694070586,6.8029077605268204
27,15,1.1577660395236022,0.2033488026806995
28,15,0.06228443529209389,12
29,15,5.301726576249258,8.056602409490813
0,20,1.3457512293400737,0.785833691954408
1,20,4.997548111166428,9.779277928127357
2,20,0.7423479127537614,6.15302681861601
3,20,12,6.546721344633154
4,20,2.3065124678207805,7.957832619298639
5,20,8.5520965194133,0.9263449444093411
6,20,11.273533325800171,8.175897983831577
7,20,4.705736712136415,3.82248477350581
8,20,9.84498533481786,4.106784531626901
9,20,6.819641998163947,6.75811022213355
10,20,2.73823465369574,7.852048568707525
11,20,1.740447493905463,0
12,20,6.9761313624713015,1.8582515861525495
13,20,0.7494390521798581,4.056317634373227
14,20,0.32759442292874974,0.8580964174361004
15,20,6.911705565028934,10.100312941067235
16,20,7.911573502885574,8.582188201562431
17,20,6.254231651191088,4.224652491266558
18,20,7.521458358934512,3.8958334779775785
