id,time,x,y
0,0,6.964633561025835,0.03692279627957323
1,0,0.9365363017986915,7.9777709177387734
2,0,3.9529724474672383,4.973479059091603
3,0,9.060785229663399,11.042809264350588
4,0,10.02688774647663,0
5,0,3.922824730150643,4.964311908888671
6,0,3.0481102982735653,10.043049184566732
7,0,7.086216670527107,8.009720988224258
8,0,5.959496830928825,4.96799670019702
9,0,4.035446524528261,3.055235364024844
10,0,5.004462027769439,9.017771094255231
11,0,3.960797506550982,11.03190029852506
12,0,9.95887886746473,3.9725957189245693
13,0,8.956192366215221,10.965930908105891
14,0,4.013967778944819,10.966268545544706
15,0,5.037340005396226,2.0354179474036407
16,0,8.028589312435885,7.042722775149138
17,0,1.006101643662625,7.9172884445533125
18,0,10.04380937796055,10.007778446652322
19,0,7.049888660324716,3.0106336701592853
20,0,8.974754195666478,3.9524378135053766
21,0,6.024935717395543,9.039827010224325
22,0,3.006983714452167,0
23,0,8.952937554692335,4.018718618894275
24,0,6.950172048172377,0.971697940308546
25,0,4.020060461696839,5.956716494334036
26,0,2.0673552210128547,3.005157975844072
27,0,0.9590782589189113,10.955785159716463
28,0,6.065636485628403,0
29,0,8.030779072657289,1.0084994170126345
0,5,6.935069802080631,0.06872665462937985
1,5,0.8837374614253907,7.9602178211462675
2,5,3.9210028871349643,4.955974239273666
3,5,9.1112666778389,11.075906677774132
4,5,10.036213732335643,0
5,5,3.856887619450716,4.932682143162899
6,5,3.1248924531990183,10.109136992209022
7,5,7.169967844034148,8.019274692574395
8,5,5.922753534858585,4.938629648175703
9,5,4.078597712068552,3.12303748587192
10,5,5.0096526860792325,9.039646633032202
11,5,3.907280933879729,11.073525787942556
12,5,9.913057414560031,3.943574067988433
13,5,8.914822261679184,10.933634754504611
14,5,4.025864733257447,10.937900078257718
15,5,5.0820864213748465,2.0780800845575054
16,5,8.049766714229705,7.074062610244171
17,5,1.0134606038841933,7.8219946621361895
18,5,10.079650356819787,10.014238397729445
19,5,7.112696081812215,3.023198235426997
20,5,8.943558536495528,3.892588548905759
21,5,6.046349408939457,9.074549281071114
22,5,3.0129405912628364,0
23,5,8.91008239508863,4.036357631646842
24,5,6.89336568248096,0.940237448501373
25,5,4.0478704760896695,5.892071009906512
26,5,2.1522141827913828,3.0117324803243326
27,5,0.9188674198227073,10.909345478574025
28,5,6.115854250992969,0
29,5,8.076633174597427,1.021016626010864
0,10,6.915373742430599,0.09023803177008535
1,10,0.8221355432618042,7.9386860230107175
2,10,3.887014158028975,4.9378031897591645
3,10,9.161217413399815,11.110018698376496
4,10,10.051079958853085,0
5,10,3.7904798438989626,4.898637416898452
6,10,3.1906806751879513,10.167525657669794
7,10,7.261250851050842,8.030236392096338
8,10,5.87673026335608,4.9007398673932725
9,10,4.108186159152403,3.171472225557793
10,10,5.0122533725055405,9.04979486808556
11,10,3.8548018297100803,11.114052582839138
12,10,9.884145419420333,3.9247691523135626
13,10,8.866411749068815,10.896753174161617
14,10,4.038609326016279,10.90612411083746
15,10,5.11469973111542,2.110474769453735
16,10,8.072855158653672,7.1082852033051775
17,10,0.9304574423135741,7.817514889907682
18,10,10.110078295864279,10.019939176062167
19,10,7.124781098112061,2.968341391537225
20,10,8.920241400763807,3.8474711838896716
21,10,6.073169317226733,9.121657767572753
22,10,3.017045985896718,0
23,10,8.872445356990069,4.052043846502978
24,10,6.85383389484073,0.9175315754473669
25,10,4.076944671353316,5.825803517687111
26,10,2.2379893885130233,3.016235457758437
27,10,0.8736564882564994,10.856250135529178
28,10,6.151595424482247,0
29,10,8.146744716788525,1.036368705118521
0,15,6.912107223946969,0.09378126534108665
1,15,0.7681184307013966,7.917655311620835
2,15,3.8638266134262715,4.925632081747738
3,15,9.1353159311045,11.146968521822323
4,15,10.068502143005977,0
5,15,3.7195254955761112,4.860476770619323
6,15,3.2580497367841894,10.226274933912226
7,15,7.340668174199755,8.040532965364825
8,15,5.8201702275291325,4.855398969604369
9,15,4.136781687823437,3.2187428140239733
10,15,5.006165908958549,9.025684899560565
11,15,3.8262616001183005,11.1342518187152
12,15,9.864938819758539,3.9121926580152286
13,15,8.820089781025725,10.863706854547699
14,15,4.06119080323658,10.852731564714077
15,15,5.157756409456839,2.153552170746807
16,15,8.098674735950093,7.144052433609387
17,15,0.8542154758065931,7.8111834633613935
18,15,10.149340508676891,10.028161083047051
19,15,7.1351531699299935,2.9127896947925063
20,15,8.896720141776436,3.8033302002650404
21,15,6.090699401639799,9.15151653787493
22,15,3.0230567125364676,0
23,15,8.837707869899361,4.066411756779805
24,15,6.807688642065317,0.8923801010173711
25,15,4.111215676200306,5.743284302921962
26,15,2.3126796601552133,3.017970722132744
27,15,0.8348568132800575,10.809657902386308
28,15,6.189023455065412,0
29,15,8.203271471990513,1.0477392787626092
0,20,6.91844944197073,0.08724022632792888
1,20,0.7436783326299672,7.908558099547837
2,20,3.832410619482358,4.910027257697541
3,20,9.115419123815455,11.175103721896475
4,20,10.087557269734004,0
5,20,3.6416027913004765,4.819573684708294
6,20,3.325497916537263,10.286833503112337
7,20,7.394932574032019,8.046719117056892
8,20,5.758011410654397,4.8035434660965874
9,20,4.158493276820798,3.2554578231719007
10,20,5.00303479258681,9.012911354208732
11,20,3.804657492747679,11.149794960947684
12,20,9.84516747439698,3.8989168762456017
13,20,8.763823380488168,10.823051428475521
14,20,4.083101025523102,10.803456046130686
15,20,5.205993483466782,2.2003909828056303
16,20,8.12467788565181,7.179273820181089
17,20,0.7574291697215783,7.8008620942697595
18,20,10.20996353814862,10.041225821280467
19,20,7.143282923527309,2.8695306431729484
20,20,8.87910815375609,3.771398520255518
21,20,6.125852717830801,9.211227673179982
22,20,3.0323706075079415,0
23,20,8.802752222836963,4.08007488115988
24,20,6.746925141386608,0.8580356083603862
25,20,4.141559750892374,5.6704754103151975
26,20,2.4071771244430415,3.017452402132451
27,20,0.8036823955858123,10.773702199113986
28,20,6.228756667016178,0
29,20,8.25922901192756,1.0579025013054395
0,25,6.915643001126787,0.09003116201630154
1,25,0.7268119074634746,7.9021081159331334
2,25,3.8103245697310393,4.898590963739347
3,25,9.091282349300629,11.208523452378953
4,25,10.126549051459182,0
5,25,3.5804581733653973,4.785920338455614
6,25,3.3890579429302585,10.345841531366814
7,25,7.463689120026984,8.053728522070625
8,25,5.693174548138615,4.750341636926775
9,25,4.170313460076358,3.2752001390356846
10,25,5.001377039108626,9.006469318124992
11,25,3.757584650086585,11.18353334892614
12,25,9.838192232964298,3.8942937390858443
13,25,8.707362937219031,10.784155035114141
14,25,4.103671494984296,10.758300954594922
15,25,5.245438979684569,2.2395475778729783
16,25,8.158995381932817,7.226300051381015
17,25,0.6590787499069413,7.790459879616689
18,25,10.261169119730937,10.052539638486365
19,25,7.150344236060989,2.8328941165044936
20,25,8.864185708654729,3.7430132899953015
21,25,6.160606499922573,9.27153158733969
22,25,3.0445592540650597,0
23,25,8.764842219700942,4.09472457994016
24,25,6.685738718331356,0.8230124007397523
25,25,4.168695017431764,5.608348290774046
26,25,2.5032383546231003,3.017355313747716
27,25,0.7673030712206134,10.731976967371676
28,25,6.281527596901644,0
29,25,8.31096782895594,1.065266995390722
0,30,6.909600697647432,0.09624322935337153
1,30,0.6978317637645369,7.890633274699471
2,30,3.7933688893886983,4.889615379120039
3,30,9.077794517538878,11.227337619529862
4,30,10.135290873048207,0
5,30,3.5226566895752307,4.754034653478522
6,30,3.430064704120062,10.386583001611704
7,30,7.507664809083144,8.059040296526373
8,30,5.6367540124366755,4.703737557681483
9,30,4.173478629928314,3.2805907349669323
10,30,4.992259827519255,8.976480085296483
11,30,3.6983311950723623,11.227911448182033
12,30,9.818970987603562,3.8814556193811955
13,30,8.647145399745432,10.741872313263508
14,30,4.117689558549643,10.726807073135939
15,30,5.2851253871392085,2.279445059304838
16,30,8.188330175759761,7.267887009162307
17,30,0.56232823167692,7.777732801360485
18,30,10.310083163635046,10.064373823617172
19,30,7.160240321739936,2.7894675661299844
20,30,8.847452382629921,3.711337854356702
21,30,6.198399484299345,9.339378425718479
22,30,3.06171619717498,0
23,30,8.745809693681814,4.102317063661086
24,30,6.613740356597632,0.7790077585893986
25,30,4.209238880819277,5.51334178847331
26,30,2.603146101688,3.0167710872970157
27,30,0.7446653381266236,10.705003745256096
28,30,6.334838790759279,0
29,30,8.3861130823914,1.0775389111666964
0,35,6.901481524550976,0.10481615736954376
1,35,0.6551254967302123,7.873478560268582
2,35,3.774538299649998,4.879551515158436
3,35,9.059168251961712,11.25310090271289
4,35,10.134397105809416,0.0004202890355667182
5,35,3.486606298564857,4.73462355329272
6,35,3.472637106275409,10.428284600991395
7,35,7.5534518212916195,8.065017386780248
8,35,5.580419489498504,4.657795673450529
9,35,4.1783696687351055,3.2888067799848177
10,35,4.983961448289844,8.948303747950051
11,35,3.6451553689053933,11.266940240900135
12,35,9.789661542912333,3.861345163414747
13,35,8.685782396202287,10.684273894378551
14,35,4.138652019439699,10.67844291461595
15,35,5.299493228831834,2.292886907840712
16,35,8.217691568810311,7.311216209452069
17,35,0.47362799357697816,7.768974811378093
18,35,10.375324373184377,10.080003578317616
19,35,7.172256475797247,2.7338748339037435
20,35,8.826040315783793,3.673221423878581
21,35,6.24330041139861,9.418169495156636
22,35,3.075517947046553,0
23,35,8.716438655587675,4.113832446729319
24,35,6.524792661293342,0.7254206547708987
25,35,4.25354635844495,5.40819830119334
26,35,2.701654964625811,3.019723166327967
27,35,0.7356795068179681,10.694452099652155
28,35,6.37938720203291,0
29,35,8.459265386073916,1.0888354798838304
0,40,6.891814581173283,0.11524441179175131
1,40,0.6299231648955607,7.863066624542873
2,40,3.7453215359610006,4.8639255011824165
3,40,9.046735554358266,11.26926922317559
4,40,10.109370807686236,0.012876267630476558
5,40,3.434303181797839,4.707593685393867
6,40,3.521090743288511,10.474094273697936
7,40,7.589905141454619,8.070273615538284
8,40,5.549810026238599,4.632322179499135
9,40,4.178792211807353,3.289505687053351
10,40,4.970340526457215,8.900271132369062
11,40,3.6005500720856136,11.300773233074121
12,40,9.760235224707825,3.840787827627129
13,40,8.707279930343937,10.651810733569132
14,40,4.1551458037215125,10.642683363706723
15,40,5.332977832799728,2.325051500486016
16,40,8.243517262425241,7.3483302977066804
17,40,0.36226487816899977,7.759957975939161
18,40,10.448364358205385,10.098945368198203
19,40,7.192769571465201,2.641332668697907
20,40,8.802161784457427,3.6294564725100282
21,40,6.29428642831027,9.502582213265221
22,40,3.0878018272553045,0
23,40,8.692788386806926,4.123711964111759
24,40,6.4393765352844134,0.6723563750900066
25,40,4.295374948195697,5.312775550158021
26,40,2.8108542127216523,3.0238119612187173
27,40,0.7261529685892597,10.683588178905158
28,40,6.414062668069334,0
29,40,8.528408193694135,1.1010021373612255
0,45,6.904744140103546,0.10124846256228769
1,45,0.6053178738844168,7.8524218995094515
2,45,3.7045338366762026,4.841562479984188
3,45,9.049691083388256,11.265169835338149
4,45,10.089203404963918,0.023107208109811796
5,45,3.3980487298431155,4.689844796614386
6,45,3.5650258026177926,10.51611776384133
7,45,7.6206064696468845,8.075591296550071
8,45,5.515684133583063,4.60535715124574
9,45,4.174871187759326,3.283187785074267
10,45,4.955578718546242,8.84909059757413
11,45,3.543400304057342,11.344780652657121
12,45,9.739750375168061,3.826151065318604
13,45,8.710974522462527,10.64571579897832
14,45,4.163342965145517,10.62511218760768
15,45,5.377428825623497,2.364523907290463
16,45,8.27812718214481,7.398639671013231
17,45,0.2739357616687607,7.754937107653419
18,45,10.501875996838956,10.113280986708096
19,45,7.213157748046191,2.5510259574277754
20,45,8.764871357304044,3.5593576459645613
21,45,6.35130814294101,9.595881138584357
22,45,3.102006332904939,0
23,45,8.662368276935037,4.136042401049051
24,45,6.343156186533492,0.6092745723148848
25,45,4.339433117849776,5.214768022950894
26,45,2.9100614617082314,3.026369573666584
27,45,0.7194278254228603,10.675974578000613
28,45,6.465994980334032,0
29,45,8.609644265732543,1.1163096668082888
0,50,6.918015750062109,0.08679574988820868
1,50,0.5775189972118826,7.840385942778811
2,50,3.6626918471181664,4.8181386852963035
3,50,9.05707792585978,11.255339250101882
4,50,10.075199611092591,0.030495788546375246
5,50,3.3621131290755955,4.671212142035118
6,50,3.5973665598798923,10.54663093400234
7,50,7.657788276207442,8.082226786095214
8,50,5.487406564363851,4.582638759085015
9,50,4.165956908318083,3.269552655931381
10,50,4.94521943041407,8.81523206766581
11,50,3.4759779500332675,11.396691788633408
12,50,9.727475101132384,3.817240115235987
13,50,8.716654449532301,10.636038675257256
14,50,4.175996523753891,10.598434577047039
15,50,5.435393847974965,2.415119883022103
16,50,8.302024365382191,7.4326547089265596
17,50,0.18654939561576223,7.750150321115305
18,50,10.57610624737994,10.13171165427107
19,50,7.2349965886735825,2.452449346733004
20,50,8.723540838129862,3.4804605526892276
21,50,6.412299745097816,9.690340845807322
22,50,3.1146498250819277,0
23,50,8.63383447063302,4.147388076859647
24,50,6.254992696568632,0.5479936063254499
25,50,4.374730994155067,5.127789283967122
26,50,3.0300163692617788,3.030178371737307
27,50,0.7344759023179985,10.662569428594352
28,50,6.523436168813121,0
29,50,8.680405403474332,1.1271451963961556
0,55,6.919134265177709,0.0855871589285266
1,55,0.5744202756407847,7.838963516303874
2,55,3.6109043128030116,4.789064149689007
3,55,9.053830866778043,11.259472865979797
4,55,10.062603294136933,0.03722352246648527
5,55,3.310377465735489,4.641920478546587
6,55,3.618728609811072,10.566931662577542
7,55,7.701305286165486,8.090121850519147
8,55,5.4601128199459295,4.561467837459039
9,55,4.1652512611653005,3.268460441724959
10,55,4.934064538106007,8.780019653984816
11,55,3.4197551386542346,11.441287339049174
12,55,9.706216564623265,3.800858640540326
13,55,8.716041485690832,10.637139914567037
14,55,4.176919890933402,10.596364681479528
15,55,5.497414333164589,2.4715250190385585
16,55,8.313712866702186,7.450654256052605
17,55,0.10401944568607836,7.74526401912381
18,55,10.654548479479837,10.15028494834968
19,55,7.25786537460351,2.3480674143384164
20,55,8.68772473456183,3.4147017441855767
21,55,6.4729198890285,9.786289864302125
22,55,3.1323510252283566,0
23,55,8.596653851851183,4.1619823044605155
24,55,6.178998154326927,0.49595905772301946
25,55,4.4106160571360995,5.042005482119898
26,55,3.156303748029049,3.0357827592008864
27,55,0.7402104359153169,10.657496243755665
28,55,6.580932149682073,0
29,55,8.746490891091552,1.1363989121799363
0,60,6.923667202169442,0.08073155493920806
1,60,0.5726692304101664,7.8382373581351406
2,60,3.5679810996344665,4.7641535143725395
3,60,9.03886563361196,11.278354479667906
4,60,10.055045948568173,0.041400972704492646
5,60,3.2412019698161276,4.600270359461953
6,60,3.631610666213835,10.579030701531396
7,60,7.764629194763042,8.101547394442544
8,60,5.4260161981809745,4.536098475168352
9,60,4.166384719635791,3.270306108256454
10,60,4.928111649472295,8.761532309891656
11,60,3.366639802948438,11.48393603017887
12,60,9.677571225844826,3.7783421234967767
13,60,8.718732421116687,10.632464338678274
14,60,4.173977704980739,10.603252572368314
15,60,5.558664268078615,2.5282420869875204
16,60,8.325117822183474,7.469691036438269
17,60,0.008767937469512418,7.737838135134144
18,60,10.72195247783528,10.165694943550346
19,60,7.2798209879477636,2.2584484833376006
20,60,8.647350115806983,3.3377935581307345
21,60,6.536864415945751,9.888977794286042
22,60,3.1521065070071996,0
23,60,8.563600864407912,4.173948933443902
24,60,6.07155889785785,0.4181874918091163
25,60,4.450200616008831,4.947839334663632
26,60,3.2911734223773923,3.0410680277596898
27,60,0.7407230489020571,10.657058840256925
28,60,6.618059444285733,0
29,60,8.826373945127209,1.1480830218245508
0,65,6.925244362545354,0.07891795796832014
1,65,0.5625076451674961,7.833940547833015
2,65,3.5253790296079686,4.737863032044695
3,65,9.024702229456878,11.296329274758744
4,65,10.045237689760976,0.04682424753531815
5,65,3.1572831472135636,4.547350353403126
6,65,3.6411237222625275,10.588381294253315
7,65,7.8200518374823815,8.110253597100142
8,65,5.397296100932723,4.51596706612009
9,65,4.173733724784599,3.2828402524399367
10,65,4.922402633034316,8.741983565485166
11,65,3.3125195374129337,11.52767521834804
12,65,9.647028159034527,3.7555347939123993
13,65,8.716225870039153,10.636742998657459
14,65,4.170019212776775,10.612407350700629
15,65,5.618313431743328,2.5870474527951575
16,65,8.33424057177103,7.485227833950279
17,65,0,7.729665660821494
18,65,10.795473862952273,10.183530740567088
19,65,7.302265667783303,2.1656224868203586
20,65,8.600111901095707,3.2475555385223203
21,65,6.600788523568074,9.988618230574424
22,65,3.1729648922071876,0
23,65,8.543008351281417,4.1808125048501354
24,65,5.954467697474251,0.33313995091967863
25,65,4.489698193091477,4.852577894370901
26,65,3.411570485788786,3.0457579043724317
