id,time,x,y
0,0,4.0522371070424255,9.996640659765424
1,0,10.054540284342078,10.97690023039978
2,0,1.9662101814528488,9.972216359236626
3,0,5.021162209945948,0.9733433426339513
4,0,11.073645002906073,12
5,0,3.0099378275758744,6.063351318399365
6,0,2.935377222232619,1.040732669435683
7,0,2.0276532308813247,12
8,0,5.013793918375732,7.064632954147807
9,0,9.99348943461686,8.960150592421769
10,0,4.9996207075199255,11.95520543768439
11,0,2.9700938477721395,5.034055723335672
12,0,7.020596194417493,10.074350167235714
13,0,6.049292682162767,0
14,0,10.980034599807855,2.9338265490986024
15,0,6.014242989532719,7.938901285769515
16,0,0,3.9615563543611585
17,0,9.045389858062105,5.921771744166237
18,0,7.955752882615511,1.9694907844723015
19,0,6.986096458591699,2.948558155510287
20,0,3.9775833584670965,4.028955204298256
21,0,3.058334483968885,10.962309682492613
22,0,6.032087717605905,3.061794884114687
23,0,0.014254011868014565,10.046584994735067
24,0,0,2.9642475219720463
25,0,3.0566987497360474,0
26,0,10.975135351293128,3.0629726146215512
27,0,8.042516653337481,9.971186334699288
28,0,5.009341232980987,0.050398739177882165
29,0,6.97353921353126,4.046856242560599
0,5,4.089798238894969,9.994630321598748
1,5,10.107622952389454,10.956673728312438
2,5,1.9331742545816606,9.945402105412184
3,5,5.040056964958598,0.9482465338115945
4,5,11.126854853480744,12
5,5,3.020835217126112,6.12935271080177
6,5,2.8726586793736217,1.080930249272247
7,5,2.0477219128904656,12
8,5,5.024504058687022,7.122712215057069
9,5,9.987943910254147,8.92554195198701
10,5,4.99997094118332,11.883295298931914
11,5,2.92835261086591,5.083782363619035
12,5,7.044233259173326,10.159104909325928
13,5,6.0517920396088085,0
14,5,10.957044477796495,2.8580650220727426
15,5,6.032831906602833,7.864928536712839
16,5,0,3.902689122890433
17,5,9.106664655267876,5.8200490408384535
18,5,7.92960246138813,1.9518436958836127
19,5,6.969055736115743,2.8908490708430588
20,5,3.943461824419818,4.0749761472947
21,5,3.139975820574859,10.91099153769071
22,5,6.060355407890662,3.1168659108819403
23,5,0.025051204105503454,10.080558150633232
24,5,0,2.916022347799185
25,5,3.1104477012583125,0.0003715157498474628
26,5,10.952904333793361,3.1181401114463165
27,5,8.07965374348206,9.945784445349735
28,5,5.017930604465396,0.09923371471257998
29,5,6.947029851516002,4.094518189793504
0,10,4.111641196367894,9.993694070977467
1,10,10.121927006315614,10.951151477080707
2,10,1.9021317173586751,9.922053561485196
3,10,5.0583306918701165,0.9229412171384166
4,10,11.16632106839945,12
5,10,3.035485131890447,6.204043374584603
6,10,2.8170920028437956,1.1153190927992807
7,10,2.071197488302707,12
8,10,5.031753751819296,7.159036095989348
9,10,9.984385618457722,8.904460406302027
10,10,5.001372875733638,11.806645505830321
11,10,2.8775208972633264,5.143931476222289
12,10,7.0728184881695695,10.267419549484247
13,10,6.054971696844559,0
14,10,10.938461255075367,2.7937174577793704
15,10,6.048265893403413,7.800257350428029
16,10,0,3.850761072682589
17,10,9.160297996059526,5.735059609651101
18,10,7.903491085500433,1.9333849580603226
19,10,6.956837020044781,2.8503864792287814
20,10,3.9091532469580756,4.122204709089315
21,10,3.2248682697098725,10.859893831147208
22,10,6.096515435023589,3.1825880434046083
23,10,0.034817534324368175,10.114039530465217
24,10,0,2.872574979640313
25,10,3.172670076462144,0
26,10,10.939485077149577,3.151908145870645
27,10,8.128486726922892,9.91208574839595
28,10,4.973886614436553,0.10753586365488133
29,10,6.92000757744902,4.141566154492982
0,15,4.130822756768241,9.993624944329328
1,15,10.135574403681188,10.945760485639704
2,15,1.8851227536551547,9.909166355191694
3,15,5.079634421691146,0.8932338910006031
4,15,11.225408265020077,12
5,15,3.044645240500398,6.2672279821658625
6,15,2.7551152998803383,1.1542889932757625
7,15,2.09523307895645,12
8,15,5.03807658464551,7.194442147346911
9,15,9.9799520484095,8.876960485847222
10,15,5.001921894662679,11.72132850058677
11,15,2.804613507582812,5.22841025939447
12,15,7.101782778028673,10.37565860989163
13,15,6.063297543590509,0
14,15,10.916535096355362,2.7188706272571865
