id,time,x,y
0,0,0.06418953009747777,3.0103470450548357
1,0,0.052726481182741036,6.9948548696568755
2,0,8.962049709266838,2.0509535393808394
3,0,0.025499271209196168,6.033195336604985
4,0,10.040105292629356,0.9360931588091932
5,0,9.01278876188927,1.9714954599326397
6,0,10.966288322472847,0.029559396222227013
7,0,11.972261225598299,11.029755026024231
8,0,4.014095272887047,2.047111079439287
9,0,0,3.988803251986782
10,0,10.9642133146427,4.932805062766713
11,0,0.00169089500727167,0.9503285170857854
12,0,6.967614339249399,10.934587353334921
13,0,7.973712207888199,10.027234492810205
14,0,10.965191408319255,10.011046989444635
15,0,10.028549923509303,5.069919475850127
16,0,10.031149534821893,0.01789219185574028
17,0,5.941497230954443,5.0136848747150164
18,0,0.966358019348683,0.983936132979319
19,0,1.0074678509907198,8.945688078280364
20,0,10.94287380879136,4.0210153157890645
21,0,5.061540984124532,11.9877876575097
22,0,6.954323638903779,6.978407287019393
23,0,8.999996868542189,9.947651332636353
24,0,6.059153591491745,8.984248127673975
25,0,7.967605988912901,7.027291155569762
26,0,3.9884313182862736,1.9384644695537416
27,0,7.968059518936997,10.969710657995906
28,0,11.939079024636273,6.03039430060813
29,0,12,7.0533253041127075
0,5,0.1341949491188566,3.021178871997582
1,5,0.12308778662677651,6.986326430718573
2,5,8.92765529357846,2.098776497133631
3,5,0.052934088331542194,6.068535485612719
4,5,10.081422843771472,0.8692145028349499
5,5,9.02017131264629,1.9548139082825258
6,5,10.948697203433404,0.04479450445747384
7,5,11.934397679855463,11.070518839470743
8,5,4.025707990281498,2.0911855825327508
9,5,0,3.977030633917975
10,5,10.92411976451463,4.858524015334039
11,5,0.006468817229322797,0.8766185754532901
12,5,6.941783850578346,10.884045387730845
13,5,7.9748060949043404,10.026121898386402
14,5,10.927286696450421,10.022731507805206
15,5,10.058480896676933,5.150565288706293
16,5,10.0548208731437,0.03167793013797424
17,5,5.880434740930775,5.029214287433266
18,5,0.9379241329775307,0.9703492843480142
