id,time,x,y
0,0,8.944433178566964,6.038415057940945
1,0,11.058943266226352,9.005818909736327
2,0,10.961173981032074,6.068274776894128
3,0,11.929355197527144,0
4,0,8.061560800244262,8.950153014365435
5,0,6.000671547033079,11.939899220281319
6,0,5.964720020910718,6.951396145619223
7,0,3.931143680431669,1.0278038722648715
8,0,11.033473885361836,11.947616829157562
9,0,0.0069036497818027644,7.9374746873012265
10,0,9.019268412589831,6.048076736338584
11,0,10.980429592169527,0.946009058624022
12,0,0,11.016822865283743
13,0,1.9333437579735373,10.01086897121568
14,0,6.976379846311385,3.0684856021206675
15,0,12,9.94572231561726
16,0,0,4.9816521915487115
17,0,3.0402434171134662,5.998809062271065
18,0,0.9745966023828373,9.964842843298465
19,0,3.9307322871369896,7.99946618758907
20,0,6.024906393857892,7.942059691293932
21,0,1.0153186201985154,2.952124334722725
22,0,3.9606324328197227,0
23,0,7.973341056499414,12
24,0,5.030023057007451,2.9584580725303753
25,0,1.048787550742698,0.9840109879533323
26,0,10.055236264368553,6.968530647559117
27,0,9.98521891776597,1.0399629890838775
28,0,1.0238680932562116,11.076359061535397
29,0,4.060338493008532,5.011065023042628
0,5,8.890258411048618,6.073097842419841
1,5,11.102099575737855,9.010321717467036
2,5,10.918982804845697,6.142745049385334
3,5,11.861962876206237,0
4,5,8.131662765742858,8.89331926894618
5,5,6.0045071918783846,11.874116825302677
6,5,5.937199307814599,6.914056461876029
7,5,3.826675310221469,1.0703059595177997
8,5,11.066683453977832,11.896992270530166
9,5,0.011546557573386941,7.904852905083889
10,5,9.037080721269295,6.092894196055852
11,5,10.960761329646736,0.894944499421957
12,5,0,11.031376282912252
13,5,1.8462302034150697,10.025684964310559
14,5,6.95157063296738,3.1410083926218375
15,5,12,9.883465324689066
16,5,0,4.968871085633798
17,5,3.0541111598618063,5.9981463503832995
18,5,0.9399364633574917,9.914634297571451
19,5,3.8624641317653876,8.000527348476366
20,5,6.046933391376845,7.89197542597807
21,5,1.0357674168281406,2.892538334763537
22,5,3.932539129224703,0
23,5,7.9465358544657985,12
24,5,5.063162841051325,2.91292264769167
25,5,1.1059766418239123,0.9655387092149812
26,5,10.090296209931576,6.946589878129396
27,5,9.980127848356181,1.0536888380542697
28,5,1.0494558167090122,11.166026031403078
29,5,4.1233758919471155,5.020175842115672
0,10,8.84077676531284,6.10404208498128
1,10,11.13813591017733,9.012656449443217
2,10,10.880518454779812,6.212218861109091
3,10,11.79145581958523,0
4,10,8.19858119190986,8.83796400794171
5,10,6.0083053684328735,11.818036427472677
6,10,5.914084827611778,6.884388954374939
7,10,3.7272807937313517,1.1116367429031584
8,10,11.109715927403087,11.831746818250647
9,10,0.017095755076472603,7.864663620858302
10,10,9.055404702251694,6.136792577765284
11,10,10.9323192273502,0.8231216256287193
12,10,0,11.043649725765528
13,10,1.8614968484229315,10.11739234319003
14,10,6.918621751094222,3.2402409484761816
15,10,12,9.853354794942115
16,10,0,4.944831360315634
17,10,3.0806923617245996,5.997131137262787
18,10,0.9009125874926597,9.854793795726966
19,10,3.818920483524914,8.002127936799468
20,10,6.060437359312312,7.863265901291633
21,10,1.0596147309232473,2.828957831333427
22,10,3.9070025862604694,0
23,10,7.9247054735383085,12
24,10,5.092219512937217,2.8744695006886207
25,10,1.164409220941567,0.947072436654394
26,10,10.10838268432771,6.934602286841436
27,10,9.9808957123433,1.0515398317388922
28,10,1.0708963581514874,11.250835097862044
29,10,4.191832702119084,5.031767454725238
0,15,8.793883956424077,6.133534272581153
1,15,11.190380378606484,9.013912443725966
2,15,10.84565319752081,6.275515401251651
3,15,11.711835909984243,0
4,15,8.271316475804406,8.779373220506221
5,15,6.011233009187732,11.76420811300688
6,15,5.891077104707613,6.856595174821881
7,15,3.657668445465795,1.138637250399226
8,15,11.147756946577,11.774754216013601
9,15,0.022600318846607233,7.8190058088491
10,15,9.06892879616837,6.170725338388964
11,15,10.904436160957207,0.7533853627334857
12,15,0,11.066497488412216
13,15,1.8789585218859308,10.230177274750572
14,15,6.886199007242777,3.3289938862061548
15,15,12,9.833657322013613
16,15,0,4.921633516954991
17,15,3.10192066438404,5.996539782419087
18,15,0.8483019603599291,9.77256650969298
19,15,3.778464663276946,8.00307291252909
20,15,6.072292005064805,7.835858141761379
21,15,1.0810844583500918,2.769921036949726
22,15,3.877835615069526,0
23,15,7.9023326358661645,12
