id,time,x,y
0,0,1.0348478262553558,10.97730771223932
1,0,6.07459926182303,6.992300417606225
2,0,3.954234260685705,3.980849231501202
3,0,5.022445707831444,3.0438815430242534
4,0,6.0308178417049305,10.946928796446414
5,0,8.011996560352197,10.05318815443313
6,0,2.9374196822157983,2.9703855850294705
7,0,0,7.040346250570775
8,0,4.083411678758176,2.961112411239642
9,0,6.9747014442787645,8.999657128311261
10,0,9.960155183169176,8.961975666823857
11,0,3.023422609900361,8.037205251259149
12,0,5.023918293842519,7.943843161578981
13,0,0.9626021313556756,9.040516288837651
14,0,11.003216514663961,0
15,0,1.9936770744866532,0
16,0,7.932997117685953,1.9631109609070097
17,0,4.015922406639675,1.064093962809945
18,0,10.993552615388094,5.049776740490084
19,0,9.044309886448715,2.991471382323099
20,0,2.021008318671797,3.92813400111018
21,0,9.917821260539247,4.008210145974264
22,0,11.049190311134192,2.970797689149594
23,0,5.963766519975088,8.03053899496493
24,0,5.997001905713251,8.933499718403443
25,0,10.928351268751209,0
26,0,8.047728391172745,11.993540692149907
27,0,1.9881334983088232,4.0360812872461524
28,0,9.042003263799021,9.94466870605962
29,0,11.976929435452252,4.030772734671262
0,5,1.0527545334678539,10.96561177000191
1,5,6.147612823304583,6.985198855172987
2,5,3.8954121854408177,3.956795057180142
3,5,5.039324072398142,3.0764774352300255
4,5,6.065456966838994,10.881809422301485
5,5,8.020577702828556,10.09413453758873
6,5,2.883248971344547,2.9453511739989446
7,5,0,7.0717162296817655
8,5,4.160131138576933,2.9266098988809097
9,5,6.9411917312741425,8.99855691272152
10,5,9.915480323572208,8.920862148154512
11,5,3.0207847390543163,8.033002504624129
12,5,5.045287414423736,7.889758706983404
13,5,0.9339377060828795,9.072261713016982
14,5,11.005805041572744,0
15,5,1.988152636742522,0
16,5,7.868263840858532,1.9276702569446704
17,5,4.034716986606806,1.1290737822823205
18,5,10.987380077644282,5.095650493889473
19,5,9.109013199195147,2.975672626951534
20,5,2.0408961968097032,3.864845549660933
21,5,9.821750041303195,4.020710482807904
22,5,11.094763253193275,2.9443637299639827
23,5,5.92146486563955,7.977647201941569
24,5,5.994777177221399,8.849849719102696
25,5,10.846135809847656,0
26,5,8.093960791707627,11.986832582758076
27,5,1.9724060372302874,4.085051652579956
28,5,9.088484575695768,9.88652132066466
29,5,11.96562825558995,4.045484794600414
0,10,1.0853318525456193,10.94550867525522
1,10,6.228364161884222,6.977186844141066
2,10,3.82553291884117,3.927267805509901
3,10,5.05370747353981,3.1057129691057694
4,10,6.108761841252826,10.802783496697378
5,10,8.030218839473813,10.140630005885905
6,10,2.798317095150914,2.9079186114513997
7,10,0,7.101861678728442
8,10,4.237318408581093,2.8947121386691
9,10,6.940400136954157,9.023672991377396
10,10,9.86449317323365,8.872777555219523
11,10,3.00754326969054,8.012461134990236
12,10,5.06298001916959,7.843590785461606
13,10,0.9082638637460916,9.1006321195572
14,10,11.010270549739401,0
15,10,1.982306889032242,0
16,10,7.790271794548009,1.8866530740428107
17,10,4.055263327889147,1.1991608354452712
18,10,10.980904243959712,5.148864153093019
19,10,9.1845925013211,2.954899891405906
20,10,2.058085605481701,3.808395233566914
21,10,9.72117921165987,4.035190770125284
22,10,11.164695122594479,2.9028370408108453
23,10,5.871761017561713,7.9125605598361926
24,10,5.994746753928752,8.791405681294888
25,10,10.775993211324415,0
26,10,8.137558359465737,11.98056127058458
27,10,1.953015799721067,4.146321129269592
28,10,9.124089678775192,9.843042787357604
29,10,11.956639219738646,4.057590694290599
0,15,1.1293758133979364,10.918099889918828
1,15,6.307056631113422,6.969751382209581
2,15,3.7707287532991343,3.906053601002654
3,15,5.070587084651494,3.14034781648577
4,15,6.151737993493825,10.726426758103823
5,15,8.042247982450366,10.208453905031691
6,15,2.71888893772011,2.871129413004491
7,15,0,7.149098889534972
8,15,4.323200554049293,2.861098915108729
9,15,6.939795059867436,9.037443411964478
10,15,9.807448300553888,8.81773219362884
11,15,2.992489689205168,7.988593085262025
12,15,5.084482683137354,7.7897979982420456
13,15,0.8858202945414596,9.125635869767372
14,15,11.016456245697507,0
15,15,1.9729223848082642,0
16,15,7.709521650137873,1.8448381368821936
17,15,4.074856264155361,1.2700838782455763
18,15,10.975193391535187,5.204116978517109
19,15,9.250838007928104,2.9371975877239858
20,15,2.0743017032879636,3.74980456583581
21,15,9.629704340322158,4.046371447602861
22,15,11.23952938666254,2.8564924121643216
23,15,5.81961540972933,7.843644505365107
24,15,5.994318415800373,8.71049026114331
25,15,10.692531000881463,0
26,15,8.192018181024297,11.973601751846177
27,15,1.92784015029663,4.223819558190236
28,15,9.175159299907756,9.779467203245602
29,15,11.945176913646465,4.072474675966126
0,20,1.1771587185247332,10.887949870286961
1,20,6.382234592384805,6.962366413426443
2,20,3.7035681062450476,3.8822544115709117
3,20,5.094801970834193,3.1881754995039335
4,20,6.20020790143754,10.636578751023476
5,20,8.05605851950858,10.281253725679305
6,20,2.6237802444265057,2.8256061342581793
7,20,0,7.186465428405978
8,20,4.406848904526881,2.8277735520232525
9,20,6.93954769413479,9.04710396230563
10,20,9.748920705462456,8.761783879143213
11,20,2.972287092109273,7.954930501198718
12,20,5.100501964295695,7.751080841852171
13,20,0.8518689542231522,9.094926004307107
14,20,11.019580649500204,0
15,20,1.9613761015849027,0
16,20,7.617350864130265,1.7946727751977558
17,20,4.094116212731429,1.3338274709236264
18,20,10.970132695960277,5.259206488636726
19,20,9.30176731470584,2.922763412099176
20,20,2.0868007777187274,3.7068946860959673
21,20,9.517093552399166,4.057720759609499
22,20,11.299573912239573,2.822817505702984
23,20,5.757791958342208,7.7598508285975765
24,20,5.994733881637532,8.657076993714956
25,20,10.607936841507245,0
26,20,8.257016626810293,11.966259510405326
27,20,1.89735698242097,4.313651511056438
28,20,9.217822425835928,9.729259263691262
29,20,11.945683506819226,4.071783359732591
0,25,1.2213472465715745,10.859476975674937
1,25,6.459652370397288,6.953259862434773
2,25,3.651765235152357,3.864653200553622
3,25,5.120417972923524,3.2418907483743125
4,25,6.251597374890812,10.538840783539042
5,25,8.068480303554493,10.351798328403326
6,25,2.515125551211707,2.778308541328408
7,25,0,7.219798626410038
8,25,4.504066363481099,2.788024094151702
9,25,6.93878819664542,9.069450655821296
10,25,9.683515393682809,8.698903572783157
11,25,2.950331579044997,7.917019457727718
12,25,5.117357370708953,7.711703263813072
13,25,0.817295460073227,9.064047791981054
14,25,11.024686152023188,0
15,25,1.9504523183446631,0
16,25,7.529019692356301,1.7449615899094095
17,25,4.115883909085632,1.4051721372038986
18,25,10.966201272165693,5.305201116432485
19,25,9.360169230309932,2.905869373008717
20,25,2.0966338782461413,3.6750015139108143
21,25,9.40182606823681,4.075039461545961
22,25,11.345704015181811,2.7969961438925903
23,25,5.6956850874051455,7.677389394339563
24,25,5.995461188357964,8.607228220420474
25,25,10.535472008735658,0
26,25,8.306688102116889,11.960289250447184
27,25,1.8770412237703595,4.381208152634078
28,25,9.25474055859301,9.686407558454965
29,25,11.948430726188219,4.067411438451117
0,30,1.2630471572289044,10.833129629476383
1,30,6.55236954826216,6.944543069534689
2,30,3.574354149787181,3.83667326841455
3,30,5.148873924222423,3.2990144684055895
4,30,6.2991188719606965,10.4457530269451
5,30,8.07931291070322,10.419263344697677
6,30,2.41297107900731,2.739957104394779
7,30,0,7.251166125212199
8,30,4.582460975822976,2.7569336376803464
9,30,6.938197094229087,9.086166802391048
10,30,9.629920856023984,8.64884389944653
11,30,2.9152565003241055,7.858183626727799
12,30,5.1286967361242715,7.687646729932474
13,30,0.770935688328627,9.023383453760188
14,30,11.030163931281665,0
15,30,1.941549672520886,0
16,30,7.446809664690411,1.6971978830774272
17,30,4.141054124658148,1.4847608945456083
18,30,10.963702246970582,5.343858445911312
19,30,9.431094951625237,2.8874485990013112
20,30,2.108885995866841,3.638781273323927
21,30,9.299536007579041,4.0884025823708905
22,30,11.37042071904726,2.7835555044942235
23,30,5.640003410392169,7.602553725347924
24,30,5.997366092443118,8.56851042379301
25,30,10.454547055740095,0
26,30,8.37417391110649,11.95250878127168
27,30,1.8498054714704777,4.463189316984901
28,30,9.296764232038273,9.634053113560418
29,30,11.964465117289098,4.040900820770482
0,35,1.3133154045065978,10.801961244617456
1,35,6.608221335897927,6.938674609306014
2,35,3.4993709892541833,3.8097924502183824
3,35,5.184009901424604,3.3652752226130427
4,35,6.36972776676862,10.314920464966317
5,35,8.023778188684117,10.427751226687002
6,35,2.295977442510739,2.6976529132238642
7,35,0,7.277366163037617
8,35,4.65168293118804,2.7328857736290404
9,35,6.937256092428935,9.127875311839867
10,35,9.588817091259786,8.610528776255016
11,35,2.879944392968121,7.7981359830522194
12,35,5.137741754133861,7.669348276949971
13,35,0.7255773710526684,8.984360578253744
14,35,11.035517837228399,0
15,35,1.9306121844792916,0
16,35,7.33470653150766,1.6314885605041893
17,35,4.160819850730642,1.551530844287886
18,35,10.962104190207834,5.372366974409538
19,35,9.509622549362012,2.866244805130103
20,35,2.1240604078473173,3.5961292430492144
21,35,9.187064540022918,4.10273635903861
22,35,11.403070183405394,2.7666128771568896
23,35,5.577995161525916,7.5148819640613205
24,35,5.998354304150989,8.542851990807373
25,35,10.40302321757944,0
26,35,8.437006772873552,11.946154479934027
27,35,1.8199650596974715,4.558206998902262
28,35,9.332625925958531,9.592617700344306
29,35,11.980762177197652,4.014472588851449
0,40,1.374971277389968,10.764220008632059
1,40,6.661577698571589,6.9326555285308675
2,40,3.427136973942769,3.785633027816906
3,40,5.214747829275658,3.421067463420071
4,40,6.425324686656267,10.213038008761984
5,40,7.955332529642769,10.436791464580853
6,40,2.199871310304203,2.6630210740947065
7,40,0,7.293169138496319
8,40,4.691495806916444,2.7193266796192566
9,40,6.9361957094269115,9.16619842809653
10,40,9.528060464067973,8.552718849849079
11,40,2.844002625354297,7.737366361770817
12,40,5.131931186772766,7.680737052252395
13,40,0.6911874250625456,8.954861753467236
14,40,11.038373011176098,0
15,40,1.9226040726297082,0
16,40,7.237196615629114,1.5727150959708784
17,40,4.174666209506354,1.5981304682164734
18,40,10.960080630645848,5.403996817185111
19,40,9.562334562096733,2.8525050781513146
20,40,2.1311141226932144,3.576309845834674
21,40,9.079210487405483,4.1162865187847455
22,40,11.449156418252535,2.74162503531668
23,40,5.497688271933098,7.393882169244166
24,40,5.999472364763902,8.511245326442523
25,40,10.347675439593708,0
26,40,8.521632950531812,11.93757650426023
27,40,1.802336429859063,4.618312462284442
28,40,9.366163330419532,9.555656884882952
29,40,12,3.9724066667823954
0,45,1.4453276472445555,10.722470467914041
1,45,6.71257757943307,6.926568506550566
2,45,3.350013908064735,3.7595340212822848
3,45,5.24088801859692,3.469933954583322
4,45,6.48924244445241,10.094228939542992
5,45,7.865583523343257,10.449341647515501
6,45,2.0982748404961753,2.6261036771442123
7,45,0,7.2979476642951475
8,45,4.754405586201841,2.698688005902528
9,45,6.935606731574936,9.204005396584925
10,45,9.46224001280666,8.490493919407143
