id,time,x,y
0,0,6.034345307521105,3.969692378723391
1,0,11.048148655840608,9.004869964296057
2,0,5.082598928241921,9.005045448485694
3,0,8.03799952795188,0.9720912430713456
4,0,4.066213954135362,5.997149701899707
5,0,2.064859047005524,7.0355551753918855
6,0,5.049243361493081,2.9900603191244453
7,0,11.061663225051278,9.04308102678084
8,0,8.947037046600277,7.025160991688236
9,0,0,7.050064759357949
10,0,3.0102126128558715,7.945163595208622
11,0,5.086282386587504,8.984629866041521
12,0,12,0
13,0,5.02521746940352,1.0197285061058572
14,0,7.043712925873337,11.014204561164961
15,0,1.0587731365579884,6.040267982127095
16,0,10.970532845660722,10.960259174274723
17,0,4.957267174953168,0
18,0,2.94612067268085,0.04045312092830807
19,0,9.021764462907917,1.9496481017940759
20,0,9.039624763404339,9.027917694245572
21,0,2.0709811092905652,7.979726823919379
22,0,6.012915499659829,8.967281999557928
23,0,5.981211434904528,2.9533477191761137
24,0,4.011341162651986,1.0772789548264714
25,0,12,0.9351644939654957
26,0,11.047040442648365,4.9674386089363125
27,0,5.048649845355144,11.040145249758123
28,0,10.955591450334445,7.033675604667528
29,0,8.973868980455025,8.95197255506412
0,5,6.077026707314535,3.9328521884759042
1,5,11.09277692772826,9.010628112007872
2,5,5.162085100906475,9.011986750925477
3,5,8.085584684607642,0.9375464442976557
4,5,4.113042303081341,5.995197042612781
5,5,2.1134876124596413,7.061561023921871
6,5,5.105061133605514,2.979553920867
7,5,11.126661982506604,9.088222547856217
8,5,8.88079064738696,7.0573932868390274
9,5,0,7.1045341995910185
10,5,3.023218393422173,7.883975189764406
11,5,5.178830196583449,8.968663219719778
12,5,12,0
13,5,5.04593668661383,1.0357594635558385
14,5,7.071175909876837,11.022844967056798
15,5,1.1245625797423338,6.087206100877503
16,5,10.939622143127135,10.918203972829284
17,5,4.922878002720965,0
18,5,2.894483197186264,0.08149448015839326
19,5,9.050486511154958,1.8830467376714846
20,5,9.083822840829527,9.063523384999522
21,5,2.1450884274722717,7.957840117116836
22,5,6.025590750405546,8.938708487856603
23,5,5.957226186242087,2.8951485050662873
24,5,4.027052447071164,1.1604137975738054
25,5,12,0.8831291776093724
26,5,11.109194495193,4.926764580529038
27,5,5.102218498294326,11.0857601789089
28,5,10.92161531143524,7.0591999221131925
29,5,8.94850940200966,8.903045707947566
0,10,6.138901285649802,3.8766585316334177
1,10,11.132977461654807,9.015505312072776
2,10,5.238594345230212,9.018125132263883
3,10,8.132394614436915,0.9040592294090849
4,10,4.159856096614905,5.993184347031518
5,10,2.150995328364528,7.082170402933542
6,10,5.158193469518823,2.9682765604354135
7,10,11.19745737858453,9.138830185422995
8,10,8.80013725288608,7.098394223873689
9,10,0,7.154944421360209
10,10,3.042220757134663,7.811784223037131
11,10,5.2952723216196,8.948892443044542
12,10,12,0
13,10,5.061711635555935,1.0485503786916888
14,10,7.107866859384091,11.035263616499092
15,10,1.1843608803216352,6.12928131648169
16,10,10.901206662062908,10.867275689839225
17,10,4.9019082992161,0
18,10,2.84008061507,0.12396312051987145
19,10,9.081260057852266,1.8088979622788517
20,10,9.132314181899876,9.103346514236552
21,10,2.2382540968967564,7.929697581762237
22,10,6.040304440683129,8.905971836286241
23,10,5.9269166904352995,2.8204912143201173
24,10,4.048268574115839,1.2699130880329874
25,10,12,0.8233818181221658
26,10,11.183054414735523,4.87841355568706
27,10,5.161109162827533,11.137188884381011
28,10,10.90307402485963,7.073552370389615
29,10,8.931629780388057,8.86958029291239
0,15,6.202341637343196,3.82244574357979
1,15,11.192837842234292,9.022076740652793
2,15,5.303203857190926,9.022225097124865
3,15,8.179843789781946,0.8714569329840225
4,15,4.195947795305685,5.991206306745731
5,15,2.197481359754018,7.106744611623919
6,15,5.22084891468131,2.954539084965692
7,15,11.297141161508216,9.206860584826964
8,15,8.716149156149877,7.140913615308342
9,15,0,7.216510725272923
10,15,3.0614978686937913,7.740950897867433
11,15,5.42178021382408,8.92406179506514
12,15,12,0
13,15,5.092738670370967,1.0750192707104511
14,15,7.1365348392404755,11.044772725271866
15,15,1.248131405115673,6.1727456454187655
16,15,10.868669845677273,10.82167702082684
17,15,4.874809398017444,0
18,15,2.786078835115799,0.16812698323441566
19,15,9.102535134650783,1.7532983868332541
20,15,9.183195432670342,9.14534929668999
21,15,2.3397575865195397,7.8966545979429235
22,15,6.057565732086352,8.868849172812238
23,15,5.892113742904601,2.7326664168506403
24,15,4.064857802983416,1.3628074994319728
25,15,12,0.7566242160585007
26,15,11.274943345385502,4.815491762093139
27,15,5.23237427068698,11.1985175989566
28,15,10.877072550587648,7.09366174063656
29,15,8.916062473586944,8.837526761962803
0,20,6.273797804188671,3.7613457216063853
1,20,11.245236736668987,9.029571955185606
2,20,5.3606622778742725,9.02715296673246
3,20,8.212313406425602,0.8496619442795288
4,20,4.252423655552896,5.98876813881198
5,20,2.2364866267461934,7.126993332598442
6,20,5.276164607652709,2.9424704237305144
7,20,11.400632946430559,9.280808929556136
8,20,8.63152622254641,7.183236923745776
9,20,0,7.264673786199051
10,20,3.0824015668897786,7.67846572509106
11,20,5.554379906363789,8.896718885905381
12,20,12,0
13,20,5.114246404603044,1.0936045606969036
14,20,7.166062916953788,11.054613418523026
15,20,1.3279882030035297,6.226477263035919
16,20,10.831668780387849,10.772195273774303
17,20,4.856073946490781,0
18,20,2.739997509952636,0.20328543188969303
19,20,9.125046852094872,1.6952980328889602
20,20,9.229364711882898,9.184327458293682
21,20,2.429653419613543,7.863572064247489
22,20,6.073040961787376,8.834964177422249
23,20,5.85582293027167,2.6377619641789027
24,20,4.0816830833256,1.460735294230685
25,20,12,0.6870187927851836
26,20,11.377345335083715,4.743283136512159
27,20,5.3118998324590745,11.26961647772198
28,20,10.850324485571225,7.115693749048143
29,20,8.898518253182274,8.798262931871328
0,25,6.341218783054755,3.699862284305797
1,25,11.307188410317972,9.035928803075695
2,25,5.406587152607047,9.031299141745007
3,25,8.229628444133978,0.837978538931772
4,25,4.312441825533984,5.987566966741328
5,25,2.2845791186553073,7.14948393598653
6,25,5.318340723723222,2.9338563151617865
7,25,11.50072826718957,9.34795175462751
8,25,8.538449975388271,7.229609540407779
9,25,0,7.286614577088276
10,25,3.1583705325273854,7.704841820022542
11,25,5.69635354316202,8.869436039665814
12,25,12,0
13,25,5.149179361966851,1.1236090932467169
14,25,7.183778821427061,11.060811308647265
15,25,1.4173894672027476,6.286647147324218
16,25,10.789369868338932,10.715329133419496
17,25,4.839378755973259,0
18,25,2.70138252551756,0.23405111811254947
19,25,9.141484325255101,1.653632107161429
20,25,9.257648523299249,9.20835394381364
21,25,2.5267730047439363,7.82868872936208
22,25,6.102270962987372,8.77323985541588
23,25,5.814693115152665,2.534193345148947
24,25,4.096496864934082,1.5571865782331245
25,25,12,0.6071993991028345
26,25,11.48092887101984,4.6651289575407615
27,25,5.400421142192649,11.344136166056058
28,25,10.826230834540002,7.134182514748126
29,25,8.87239995472713,8.744373793327144
0,30,6.407637402611781,3.6416660371150216
1,30,11.353667231246078,9.041225395711765
2,30,5.457201434356332,9.034816026683679
3,30,8.259665945396623,0.8175238323859746
4,30,4.374282726655226,5.986401297270788
5,30,2.317160894682268,7.163827943881638
6,30,5.373143622990044,2.9234823312087146
7,30,11.590965066830833,9.412065109973375
8,30,8.453130204773188,7.271413118420415
9,30,0,7.307529610042563
10,30,3.217533515205319,7.726284754463598
11,30,5.832480665245476,8.845061921762058
12,30,12,0
13,30,5.164059742970397,1.1356393224396952
14,30,7.200572162951221,11.066766949081956
15,30,1.505818490332712,6.348628804737366
16,30,10.741592340724411,10.64995178797943
17,30,4.83982061325633,3.546100793764261e-05
18,30,2.657295440918235,0.26959757162391573
19,30,9.161201124644634,1.6030856305022356
20,30,9.283266354840336,9.229586983206127
21,30,2.6403967353760103,7.7870356066734185
22,30,6.129360829941242,8.715707671577944
23,30,5.773510213877347,2.4382190137376125
24,30,4.111115922709632,1.6557997338344594
25,30,12,0.509663771158189
26,30,11.584344783181669,4.593372533161993
27,30,5.50606794844867,11.436929317024417
28,30,10.812937358148423,7.144608645705212
29,30,8.853008985059988,8.707593926105849
0,35,6.47421832704125,3.5819668910154987
1,35,11.411823095451961,9.047051168154223
2,35,5.495963583460349,9.036736716359261
3,35,8.27845205483058,0.8047782376299766
4,35,4.45285583149591,5.984005581984413
5,35,2.3374630835540673,7.172402648674441
6,35,5.4086999895208105,2.9161701937124493
7,35,11.67331457297227,9.471024036735004
8,35,8.38420285100167,7.306615785456993
9,35,0,7.3323010759782825
10,35,3.263275805516984,7.74280446446191
11,35,5.969015113963084,8.823470398459055
12,35,12,0
13,35,5.190792266371092,1.1570085352031678
14,35,7.189615266367978,11.06288834373387
15,35,1.6103106702287784,6.419140932900331
16,35,10.688786493735067,10.577276984526113
17,35,4.835392212072655,0
18,35,2.603602609021886,0.3142992798520945
19,35,9.18255000574298,1.545974683722198
20,35,9.312153653438083,9.254141104198844
21,35,2.752273502754085,7.747937568302327
22,35,6.156176230635301,8.658566994918486
23,35,5.730779132450384,2.3338535697914504
24,35,4.128665901009534,1.767888754820254
25,35,12,0.4052092805138482
26,35,11.693793661621958,4.516357829718859
27,35,5.600696217726599,11.5219375221278
28,35,10.795207203153835,7.1585793530109845
29,35,8.837509461850448,8.676126255574156
0,40,6.548326385264401,3.5180751934956818
1,40,11.485133006260156,9.05365187805617
2,40,5.556036365356654,9.041438011776007
3,40,8.322185076171714,0.7761583781071422
4,40,4.529365574680829,5.983261056753011
5,40,2.363307636225866,7.183840513562546
6,40,5.409750974065551,2.9159745781008617
7,40,11.753809815872907,9.525364456585933
8,40,8.331830516736304,7.333948470985911
9,40,0,7.354125327346617
10,40,3.2992710698258776,7.756384647269252
11,40,6.119545719889396,8.799543357011412
12,40,12,0
13,40,5.229726891281289,1.1860568831213991
14,40,7.169173863549359,11.055076321144409
15,40,1.712149491527651,6.494542702232514
16,40,10.635499464273819,10.505039557962018
17,40,4.816735142259908,0
18,40,2.5736663397827644,0.33711134377272167
19,40,9.199616921092273,1.505165936383476
20,40,9.346460147903775,9.281987697119241
21,40,2.868560347160104,7.705514398209589
22,40,6.190643562972781,8.582900940963855
23,40,5.69175629821779,2.2369151186418055
24,40,4.141544217657668,1.8549567727264769
25,40,12,0.31805007421083475
26,40,11.807697368512423,4.432543476946529
27,40,5.690009143535128,11.60487434186389
28,40,10.77861501655076,7.171456310978731
29,40,8.82925822054144,8.65790815063057
0,45,6.613856374828618,3.4617100937237733
1,45,11.560984477645839,9.058949093020678
2,45,5.610506785591583,9.045851482571866
3,45,8.370463951038182,0.7445080836679938
4,45,4.592997901904397,5.982482090954189
5,45,2.400476337999137,7.199398985002118
6,45,5.405018492514144,2.9167972728636773
7,45,11.82609284829965,9.573667881832952
8,45,8.27769348337238,7.359974248075507
9,45,0,7.395042812991674
10,45,3.3425982460817156,7.771938291431515
11,45,6.25210884645259,8.771707027381208
12,45,12,0
13,45,5.264687490681492,1.2113592668763093
14,45,7.126956849434841,11.039749113817457
15,45,1.832040457255402,6.581054029848177
16,45,10.615803051419235,10.47730951222594
17,45,4.784821229904257,0
18,45,2.538312386203848,0.363629536181344
19,45,9.216153853462691,1.4654998443669787
20,45,9.369424590341218,9.299903388700306
21,45,2.9897207701852313,7.65623152851074
22,45,6.220577053266445,8.51759655799771
23,45,5.651998111860349,2.137734696134659
24,45,4.15356659439102,1.9444127785226313
25,45,12,0.22671602543685904
26,45,11.907467951775674,4.360388565017456
27,45,5.766784353826041,11.6791902514061
28,45,10.762168910348857,7.184541268015785
29,45,8.82058435832774,8.639267685750895
0,50,6.686029154051426,3.4034050714742676
1,50,11.63860299751567,9.066098068351682
2,50,5.6639288606516995,9.049820612071352
3,50,8.428935056211495,0.7099657767215315
4,50,4.660436227332443,5.98159114850382
5,50,2.4200053183527754,7.207069440078372
6,50,5.398123733426716,2.9180836229498177
7,50,11.890172768971158,9.613099011131863
8,50,8.204638186217798,7.393937542367529
9,50,0,7.421370505984984
10,50,3.3729574821976613,7.782944585615271
11,50,6.403762179541063,8.739797030048996
12,50,12,0
13,50,5.295532600158049,1.2347726153478773
14,50,7.085783018546136,11.026046213129682
15,50,1.948770653191244,6.661740196799905
16,50,10.606703733656069,10.464439364631096
17,50,4.756906469521993,0
18,50,2.4929159412749278,0.39893901424150324
19,50,9.236164515215567,1.4101972207785805
20,50,9.38760121606195,9.31424008459643
21,50,3.0302357680842333,7.7581301201400255
22,50,6.259770318594311,8.436778525233796
23,50,5.605824714456494,2.023031403164789
24,50,4.168336102314057,2.05049475845624
25,50,12,0.1353160405532764
26,50,12,4.285918989474056
27,50,5.84449184192717,11.755298899857555
28,50,10.730032044298582,7.209558697414657
29,50,8.803981467174598,8.64676165333118
0,55,6.750356504516519,3.3527014558878125
1,55,11.710105743004,9.073345388433253
2,55,5.68199459291214,9.051093289770586
3,55,8.488125749024643,0.6757237499282459
4,55,4.719635540622978,5.978896003627158
5,55,2.4513738216091996,7.220043781619119
6,55,5.393856121523041,2.9188696676321815
7,55,11.952182505871047,9.651213657190189
8,55,8.1518712577439,7.418028876057104
9,55,0,7.444174736094225
10,55,3.3986148232978386,7.792791689731297
11,55,6.555744580013271,8.709325937759328
12,55,12,0
13,55,5.333680971169558,1.2629132484224956
14,55,7.046131595543886,11.01287007247216
15,55,2.050962003179513,6.734486946002873
16,55,10.593679839480913,10.446341122008715
17,55,4.734394270578488,0
18,55,2.468199301971143,0.41787192580834853
19,55,9.263733051049268,1.333377694702581
20,55,9.401963392602076,9.326041453538725
21,55,3.0661853014989915,7.856346177736013
22,55,6.287330867814951,8.380537280587111
23,55,5.5664474433354725,1.922170641325087
24,55,4.18532812850495,2.170398724710735
25,55,12,0.03493850307797523
26,55,12,4.225904705726183
27,55,5.922568752509701,11.832929030351188
28,55,10.723395762083488,7.2010120119859735
29,55,8.811041870328323,8.643935629345595
0,60,6.814836989401597,3.301573916645357
1,60,11.79703321532321,9.079506456531588
2,60,5.699183304766669,9.052555473977248
3,60,8.539301537117906,0.6472426854864853
4,60,4.786987658401953,5.977753444355425
5,60,2.476883241164864,7.231018847086799
6,60,5.38822347363768,2.919631072140034
7,60,12,9.685420415455507
8,60,8.093008889924539,7.444556151302718
9,60,0,7.481225346839768
10,60,3.4203169690207544,7.8010412968347405
11,60,6.724995379517386,8.67519039545934
12,60,12,0
13,60,5.384368914043815,1.298742812683593
14,60,6.997985079405323,10.997855491376818
15,60,2.1400829400019097,6.796275262652183
16,60,10.565645147285915,10.4086976304971
17,60,4.715105802239941,0
18,60,2.4425087585763836,0.4374531247261824
19,60,9.286342218846741,1.269714037085558
20,60,9.41475424267696,9.336786016776655
21,60,3.093598887652477,7.935372578614927
22,60,6.301265745965418,8.353302989714123
23,60,5.5304881682814795,1.8281374316059542
24,60,4.203074319288407,2.2992657395676313
25,60,12,0
26,60,12,4.159512409839702
27,60,5.982068247417395,11.893631742731069
28,60,10.711990894382193,7.185531014801391
29,60,8.784635654210833,8.65365077155695
0,65,6.870479452905674,3.258541402096417
1,65,11.866325564512467,9.08596903819817
2,65,5.729659604772127,9.055719166144156
3,65,8.57872941090469,0.6255274332986114
4,65,4.844933119026635,5.979205605572455
5,65,2.4786744988094234,7.231774324444216
6,65,5.370025037298038,2.921635787055476
7,65,12,9.721634959582666
8,65,8.01544106211831,7.4785563750177895
9,65,0,7.495459312452529
10,65,3.450924838877385,7.81350610433184
11,65,6.882563616203685,8.645430248468255
12,65,11.996921522688044,0.011059593818510524
13,65,5.434488303071381,1.337831725691171
14,65,6.95843978019964,10.984562655302684
15,65,2.236080137337948,6.861743913975928
16,65,10.547197656201117,10.384308741675433
17,65,4.694337344524588,0
18,65,2.423088237146374,0.4543815071608009
19,65,9.303432740318668,1.2177951821805684
20,65,9.436480310166997,9.35491050887214
21,65,3.1217170251796578,8.015766325284648
22,65,6.308943184036877,8.337742353426066
23,65,5.49543998230939,1.736065183853752
24,65,4.221880420392419,2.45260541580063
25,65,12,0
26,65,12,4.081622764398926
27,65,6.04558185028521,11.954556883020253
28,65,10.715232162136143,7.18973895653459
29,65,8.768350058391793,8.659672074831903
0,70,6.915674011725196,3.2236850157730004
1,70,11.963929394084046,9.093434032252498
2,70,5.755806458788481,9.057980855649715
3,70,8.598796376217187,0.6145010495239496
4,70,4.901143961670192,5.981494450236626
5,70,2.4805549605253696,7.232571781157509
6,70,5.359506384507321,2.9229466206050447
7,70,12,9.7439897601222
8,70,7.939891546590914,7.510028360509425
9,70,0,7.536635688044231
10,70,3.47470150027965,7.823331262643098
11,70,7.0380352065026734,8.622883406586213
12,70,11.994200175929388,0.020477303810798552
13,70,5.484506683733205,1.375413451559327
14,70,6.978702964151922,10.922642374296977
15,70,2.3102747966487005,6.911691313574867
16,70,10.528350105130603,10.359555582256405
17,70,4.667395550463752,0
18,70,2.3861643672993678,0.4859523345477864
19,70,9.312904965076791,1.1856392503986581
20,70,9.457989729776504,9.373718397670395
21,70,3.1479606360066525,8.090307532179294
22,70,6.324391141067623,8.306204907000803
23,70,5.452287986506386,1.626599478118313
24,70,4.23903320952386,2.5868715317512034
25,70,12,0
26,70,12,4.0106315538784285
27,70,6.100925062284673,12
28,70,10.711314279820641,7.184658974817877
29,70,8.738590517050795,8.670495922778768
0,75,6.949686875443744,3.198045101346704
1,75,12,9.102065748187764
2,75,5.77719639478536,9.06008351614077
3,75,8.617641569150154,0.6040249547868106
4,75,4.96481575269892,5.9843107954711385
5,75,2.4896499248808954,7.236764916175231
6,75,5.320558076977667,2.9273737355933274
7,75,12,9.780216954164864
8,75,7.867228312459216,7.540507191575633
9,75,0,7.576882125212599
10,75,3.5072440269152487,7.836470715337741
11,75,7.202219271381282,8.591992709405178
12,75,11.99358921227687,0.022526556106685688
13,75,5.515531379849912,1.3980096939838544
14,75,6.999210741087346,10.86127512686805
15,75,2.388849665593766,6.966106852480367
16,75,10.509458050012093,10.332315626077792
17,75,4.653204411389273,7.400381180181855e-05
18,75,2.3526489388794407,0.5152811383972091
19,75,9.326475444317408,1.143840170417971
20,75,9.478835750474444,9.391130760459713
21,75,3.174365164454664,8.170481219097445
22,75,6.338716953985254,8.274324948377249
23,75,5.399889705108149,1.5008703581343847
24,75,4.259825635741504,2.7380418490310827
25,75,12,0
26,75,12,3.9329339341523615
27,75,6.150070699823184,12
28,75,10.70048100410674,7.169845588587765
29,75,8.698996366705032,8.685663669200116
0,80,6.971267663217135,3.181987686401277
1,80,12,9.11165752424268
2,80,5.805530329682629,9.062398383589695
3,80,8.634349144526452,0.594479213698867
4,80,5.0396790169621,5.989405197617814
5,80,2.498578416408422,7.240772256832362
6,80,5.280006522536654,2.9306495108782955
7,80,12,9.816632921492367
8,80,7.795013486241602,7.569443484542184
9,80,0,7.596038385280493
10,80,3.550430764214171,7.853126916443056
11,80,7.363904226954004,8.56300668457216
12,80,11.998257179313132,0.006536133070487105
13,80,5.553975722794371,1.4260585911641677
14,80,7.019671274841901,10.797641548800884
15,80,2.4701974137068414,7.02148262053764
16,80,10.494353415230387,10.3118456056147
17,80,4.655998131396702,4.111084434599709e-05
18,80,2.3252433661524616,0.5392951751482884
19,80,9.34056534357564,1.0976326526127005
20,80,9.50283875100326,9.411276546004972
21,80,3.2130027518815685,8.278702428306516
22,80,6.361895838717071,8.227559565326722
23,80,5.3398986974439016,1.3521009494455742
24,80,4.278677088708503,2.8750286243630554
25,80,12,0
26,80,12,3.8539194796996403
27,80,6.200173359705203,12
28,80,10.678956628661233,7.140603179399269
29,80,8.67196609309108,8.697075201215618
0,85,6.993259970329611,3.1661174573857465
1,85,12,9.120952820560314
2,85,5.837919149935666,9.065671482881651
3,85,8.655806201232705,0.5828270038249233
4,85,5.116635039918544,5.992683318598207
5,85,2.5059771919467577,7.243996696661187
6,85,5.21969943264468,2.935558223948696
7,85,12,9.86282851828835
8,85,7.7276096942766115,7.596776000307851
9,85,0,7.614902401496572
10,85,3.5886509215853,7.869294111402898
11,85,7.517276171397197,8.53793237645575
12,85,12,0
13,85,5.615191295915948,1.4700659972407333
14,85,7.038526560139564,10.740040587393956
15,85,2.558087832913072,7.083009894542547
16,85,10.486174910157807,10.300655838120207
17,85,4.655865177106041,4.465757134429392e-05
18,85,2.3001330764933665,0.5623935786701832
19,85,9.358367019039525,1.0433298724506317
20,85,9.531784392074172,9.435536395278872
21,85,3.25209595578864,8.393594772927107
22,85,6.3806474168087535,8.19076327440114
23,85,5.2901671880799155,1.2335939138648377
24,85,4.29895270568427,3.006618049749861
25,85,12,0
26,85,12,3.767520692483439
27,85,6.231671323591214,12
28,85,10.666608719281143,7.123883674253824
29,85,8.643114578953428,8.709322716167215
0,90,7.0086778243871075,3.1551217395749798
1,90,12,9.13012838072896
2,90,5.851376886302501,9.06719161348865
3,90,8.668494127807413,0.5764168425792026
4,90,5.203840720794833,5.996561546954146
5,90,2.5164764196393543,7.248762486920545
6,90,5.124555938126214,2.9441062067285837
7,90,12,9.92045399895911
