id,time,x,y
0,0,9.062327031645157,4.972344532980495
1,0,0.016193938141841717,9.052962215005737
2,0,0.9810579393786888,0.9824314191077699
3,0,0.0011535165425359734,2.9543549304442034
4,0,11.03865273616346,0.023601165869458027
5,0,3.9813770807665674,6.065361519161812
6,0,11.018898021825407,6.954424548969952
7,0,6.030216490358945,9.046150990984758
8,0,8.972623527710073,4.060598353675317
9,0,10.956258714654295,3.9383819086453227
10,0,0,6.977644278990332
11,0,12,10.941295782603088
12,0,0,3.98747859512042
13,0,6.087470377518888,2.9984804514921244
14,0,0,1.0179045883999591
15,0,0.042203302943556925,5.050680437719693
16,0,6.994848227214707,11.048422577490987
17,0,8.019773801567805,4.070870063975995
18,0,11.978178413187148,0.9689666025623789
19,0,10.024772344856276,10.034803072405618
20,0,6.957048415013217,7.0722301137589145
21,0,5.0451710025956835,11.955254872633759
22,0,4.036473921123676,4.002455357032151
23,0,2.0183720159248613,4.0518656787602625
24,0,5.041714391568743,1.9863477944082457
25,0,10.041226290429599,6.0001386497528095
26,0,6.078247323172583,7.006592996050249
27,0,9.959665211270975,9.982087162478878
28,0,3.9783919203666605,5.03591208792809
29,0,0,12
0,5,9.112673478262083,4.949258563489473
1,5,0.03482708375720596,9.111175966984737
2,5,0.9531722285944385,0.9568045465016999
3,5,0.0019470281894290484,2.924673350120953
4,5,11.067132015060695,0.03973571792291833
5,5,3.9573964378414574,6.15035205884876
6,5,11.033778281779984,6.921625116426947
7,5,6.063275913188793,9.09940283464488
8,5,8.944303238764773,4.128874929700056
9,5,10.916103807570298,3.881792795192379
10,5,0,6.966887826151957
11,5,12,10.882722922979658
12,5,0,3.9755445437156998
13,5,6.16192396950813,2.9968950013198628
14,5,0,1.0506146522530513
15,5,0.08245211670957309,5.097302578337679
16,5,6.99210220394104,11.074332255562243
17,5,8.041763290488015,4.151237970722342
18,5,11.966707165545136,0.9537590038990043
19,5,10.044741420022142,10.062757279170656
20,5,6.9152336201382685,7.141029159055263
21,5,5.09224251612989,11.905849215835266
22,5,4.03924425646145,4.002773037364234
23,5,2.0318290275325386,4.092354406850678
24,5,5.1145011927882695,1.9652147823225552
25,5,10.096719207686855,5.999417850249712
26,5,6.180485787454582,7.01421721992636
27,5,9.918971752159015,9.964213058361949
28,5,3.96808029480076,5.054150025205407
29,5,0.03432739506014927,12
0,10,9.157271802282079,4.928820083377118
1,10,0.05323499803111112,9.171242746509531
2,10,0.9344011868238286,0.9394386114006904
3,10,0.002777876509998127,2.900907933141456
