id,time,x,y
0,0,2.0032726640461784,7.038861566734449
1,0,0.0036603267859077636,5.943857282991555
2,0,2.9875200327115192,0.061577519095033624
3,0,11.947488742886573,5.076802665495076
4,0,9.005458520643357,1.0638288282995183
5,0,6.965271962943833,0.9778845235533516
6,0,1.0277409054652311,0.9896403609081318
7,0,11.013838290955746,10.938390511632715
8,0,8.050893117417854,0.003614320948650535
9,0,1.9883544227808285,8.957655306140364
10,0,6.96456980067714,6.946927319852424
11,0,8.944477703669458,2.0179401137157362
12,0,5.00507493511076,8.024668862536744
13,0,8.980520891806904,6.951132696927152
14,0,11.942899062234417,4.951972738533619
15,0,7.041134749614423,6.980618895382166
16,0,9.962517413722756,11.980330721068613
17,0,3.0009706649206076,5.911978777006492
18,0,8.06790908242884,6.954328836521114
19,0,8.958306989525855,5.951078199448265
20,0,7.013792261314147,4.976412171939353
21,0,8.043317912464353,1.0312091026732837
22,0,3.9537199157963205,8.99554125873471
23,0,7.983563864745117,4.010340007078655
24,0,10.998536983773713,10.078943736233803
25,0,3.9435311197054355,12
26,0,5.020976376704737,1.0306413328679593
27,0,6.994801137705737,2.933847410820653
28,0,2.0439958180286513,2.9531221146483464
29,0,7.970940485986136,8.03477469961212
0,5,2.005431472524641,7.061701699802311
1,5,0.0464523359798042,5.947294773233167
2,5,2.9782818373690017,0.11216325904232705
3,5,11.899856605827525,5.1464637803272355
4,5,9.010116548137587,1.110639841924269
5,5,6.9213729867414795,0.9499095867691196
6,5,1.0705436684868928,0.9741137757386352
7,5,11.03055615623748,10.853637967073896
8,5,8.090351088061471,0.006568529853330835
9,5,1.9774592994472893,8.918925591218654
10,5,6.915920525875867,6.875520786410457
11,5,8.8769333666539,2.039454589204524
12,5,5.012977527625903,8.061182824439753
13,5,8.967656815175989,6.919348410325421
14,5,11.876594656507281,4.8949504469276155
15,5,7.0865500829361245,6.95959351114545
16,5,9.918495568301807,11.959994999177546
17,5,3.0020663464950283,5.831283837150694
18,5,8.127759697467749,6.91218856972398
19,5,8.920245762220157,5.90509232196076
20,5,7.028612972432804,4.952866366191571
21,5,8.07421038622245,1.0523994101238097
22,5,3.9252284823481944,8.993298605103158
23,5,7.985132404595746,4.009350894511272
24,5,10.996608682257708,10.141451381871033
25,5,3.878376332952683,12
26,5,5.029441952783401,1.0424790534075372
27,5,6.991258880658574,2.8724030521406205
28,5,2.0789093710288844,2.914464680156056
29,5,7.926387983440851,8.086573954576759
0,10,2.007755097017445,7.088695636609388
1,10,0.07183015697443887,5.9488038195654065
2,10,2.976626118694008,0.12089914310057305
3,10,11.85201412958506,5.217972346121946
4,10,9.06368571883883,1.10547889627633
5,10,6.882797767444485,0.9234175529215095
6,10,1.074699151863993,0.9726317861979693
7,10,11.04279329733059,10.783150108899077
8,10,8.140412410045464,0.009277938900714412
9,10,1.9635900448802406,8.867111166684507
10,10,6.8645702694119795,6.79442001378239
11,10,8.800962636877523,2.062873502765116
12,10,5.02495183660298,8.121378807021852
13,10,8.953693579008842,6.8832757698070886
14,10,11.815079567826455,4.8443979368957235
15,10,7.129209215141534,6.940286505831857
16,10,9.874628528018004,11.941662409615247
17,10,3.0040596268801947,5.750601726758882
18,10,8.185457512465955,6.869904764082691
19,10,8.884727003317373,5.862441161754587
20,10,7.038390429860113,4.937500443526685
21,10,8.10841283360486,1.0758673209557434
22,10,3.8642740418293178,8.986366268386785
23,10,7.9738770482778785,4.0165989883407915
24,10,10.99375999528519,10.20572415382964
25,10,3.8009889842603357,12
26,10,5.030620907229657,1.044167737182678
27,10,6.988372088609723,2.8026815669995613
28,10,2.105278314948999,2.8860766682275982
29,10,7.895343391922097,8.122239903551366
0,15,2.009788472552569,7.114095686887444
1,15,0.08178273312016943,5.949145952526525
2,15,2.9764328477445843,0.121953827834908
3,15,11.791654016113323,5.311323529676165
4,15,9.126420281306837,1.0980182536392304
5,15,6.848980092645019,0.90118028726582
6,15,1.056518922314774,0.9796406751514113
7,15,11.063936590066382,10.686633540499665
8,15,8.196363438760079,0.010830146266559763
9,15,1.9471484413163913,8.804402895364836
10,15,6.8044629889689965,6.7012156410865265
11,15,8.69268379434407,2.0992291266925327
12,15,5.0361042772582225,8.172616038443158
13,15,8.932338100724984,6.826225323387441
14,15,11.75163760397763,4.793333096355282
15,15,7.154788297201236,6.929588778593574
16,15,9.821493702784142,11.91858235254452
17,15,3.005850735988338,5.674854088543298
18,15,8.25144932984076,6.821916207319364
19,15,8.849427443261698,5.822642946971319
20,15,7.049821039483963,4.919007267452139
21,15,8.14602186928671,1.1008785979167515
22,15,3.8095377072584133,8.97792277463924
23,15,7.975098122896793,4.015823713510387
24,15,10.991517364870903,10.270609002477414
25,15,3.7165454712134056,12
