id,time,x,y
0,0,0.9987750324278599,6.061311707890928
1,0,1.057132183567659,8.033061456950415
2,0,0.9962060249553181,0
3,0,1.9841561374872718,10.020299873102495
4,0,5.9852927106394445,7.028864740884179
5,0,9.964398427891737,8.962395261789766
6,0,0.031088283642927324,11.039358671256428
7,0,10.052049292845593,1.9975829494664787
8,0,3.0554687480462857,7.978594713124394
9,0,11.024461956120662,9.952041381971275
10,0,8.032218537815774,8.956318758221741
11,0,2.99995064091029,10.968086001758728
12,0,0.9890705824042485,7.06592927639418
13,0,2.0520398831472098,12
14,0,6.997178823236699,6.942377170671675
15,0,9.995740123502117,9.031736980407766
16,0,3.0615542421861788,0.031005294337240235
17,0,0.9716600017505217,8.075757753161051
18,0,0,6.924030572079199
19,0,1.9819199998118855,6.062300062762088
20,0,11.044135252646976,10.976578506800088
21,0,9.053261983843878,9.988808412097786
22,0,8.961646797837387,4.042161225335768
23,0,2.9541031667111337,10.95182992134653
24,0,9.982705796044236,6.959249366141159
25,0,1.9770532420145486,4.061460468829653
26,0,6.042009350679593,11.966821798528835
27,0,11.990507247120007,11.951396825694973
28,0,7.028412896359592,7.044255837411771
29,0,3.943748827030077,11.039204818624913
0,5,0.9981757865676598,6.119145994362786
1,5,1.0984354543186743,8.056976193696093
2,5,0.9927122232572304,0
3,5,1.9775546165830156,10.029073271955319
4,5,5.968565147121831,7.0615356801741855
5,5,9.930163180498479,8.928215499961313
6,5,0.0750727156438526,11.095154184082327
7,5,10.103524227409714,1.9955951407918848
8,5,3.10003872207082,7.9609702274741645
9,5,11.05377853060893,9.895659052696406
10,5,8.07162539313216,8.903231977342628
11,5,2.9996683605174743,10.937715624358068
12,5,0.9753311374361162,7.146714247671015
13,5,2.1077536617895034,12
14,5,6.993773662441703,6.871971659890907
15,5,9.993247369494528,9.050448169329089
16,5,3.1326620727257075,0.06695108983462962
17,5,0.9395321947170427,8.15664960156636
18,5,0,6.8466636163543235
19,5,1.9606947946852598,6.132082702384989
20,5,11.094544461305919,10.950267907946715
