id,time,x,y
0,0,9.042638245753466,8.927804723956008
1,0,5.052975639940488,6.979776304637933
2,0,6.973225317009606,7.0186752169622055
3,0,10.97380688159317,9.950379593769567
4,0,8.046048716956987,7.005067717969467
5,0,7.016512672758701,2.922905099267221
6,0,9.980226826882593,9.054170627662169
7,0,7.968157458055002,7.0342867442529124
8,0,10.042977416655615,3.9930824574419295
9,0,7.932621983945908,1.009579330138401
10,0,2.995511554614242,0
11,0,7.9531710198919745,4.0322979447708285
12,0,6.961873305652715,5.0300490049214
13,0,6.04341948029862,10.961060796220806
14,0,3.0426626455128987,9.036064961762902
15,0,2.0654159088625352,10.011264395051972
16,0,12,10.040614549855489
17,0,1.97673463709762,1.9772151668197335
18,0,8.940231773394284,1.031762006777661
19,0,4.058194664988502,5.9891961925667845
20,0,8.02196305867822,9.055414577005594
21,0,9.945275009928503,5.965366141607494
22,0,2.9864165286046065,2.943038817238724
23,0,4.039217185652191,0.015955485637075315
24,0,1.949028270027285,9.977523702028032
25,0,11.019831488340497,1.0499413728945748
26,0,11.037327061665474,5.976743666921861
27,0,2.9657882123972503,6.9383209049062655
28,0,6.022184891737158,0.9426797136349881
29,0,6.0076345083090485,5.939825274625055
0,5,9.08880615387991,8.852606247415576
1,5,5.096074281458128,6.962793129333764
2,5,6.958495564689764,7.028630228083954
3,5,10.94584485270974,9.900199566799012
4,5,8.088875607804496,7.010183997715667
5,5,7.029866853200418,2.865921676046566
6,5,9.965687497141404,9.098566638660126
7,5,7.950624587205743,7.053123099487099
8,5,10.081405875231331,3.9867590317443087
9,5,7.900802258869964,1.0136422913839094
10,5,2.9930995419481885,0
11,5,7.912727007466586,4.0589567396296165
12,5,6.921949040288717,5.061029510658151
13,5,6.103321008979554,10.907472831785505
14,5,3.090183505859638,9.074883442970147
15,5,2.1487265048967235,10.025594048362956
16,5,12,10.07390734939343
17,5,1.9741108212058778,1.9746910203657575
18,5,8.840357917389888,1.0835227120734088
19,5,4.120314456020752,5.976656086986714
20,5,8.042948806891953,9.111054620970076
21,5,9.909929906434147,5.9426364788128625
22,5,2.972797049221951,2.875728353350344
23,5,4.072685461130434,0.029617523516571632
24,5,1.913631509055708,9.961754578500011
25,5,11.038387423166457,1.0935130801274484
26,5,11.09500817155475,5.939994509615896
27,5,2.9217645795151235,6.857191620977291
28,5,6.0401753663098905,0.8924614512667481
29,5,6.01532180250232,5.8710601733498
0,10,9.12419231017827,8.796449491484296
1,10,5.1139453388285325,7.007627756263984
2,10,6.925041614039197,7.051787121657915
3,10,10.914169528254082,9.842821464646342
4,10,8.11720814451624,7.013737926078763
5,10,7.043228879321094,2.8060144512966754
6,10,9.95164444675703,9.1441295896025
7,10,7.937555211632645,7.066773803985311
8,10,10.119904360940824,3.980454995729392
9,10,7.877326997998626,1.0165444851474068
10,10,2.990670006639014,0
11,10,7.868977742020761,4.087257139234137
12,10,6.888282743502516,5.087171966366113
13,10,6.174540176885828,10.843637753235473
14,10,3.138890144571918,9.114207136809878
15,10,2.2359421220838827,10.042846768278737
16,10,12,10.09821273236212
17,10,1.97026643016974,1.9709778825496782
18,10,8.726399888509258,1.144596508645243
19,10,4.174146001462119,5.963931963422499
20,10,8.071493402297788,9.179336755648418
21,10,9.868874265000533,5.918936308508388
22,10,2.9592371474502714,2.803827567424031
23,10,4.115697542544711,0.04781428632221296
24,10,1.8881570398603589,9.95019042102329
25,10,11.061110203899664,1.1424415583633907
26,10,11.152930060454644,5.904443526081379
27,10,2.8878393903800808,6.788771808399803
28,10,6.055140860861396,0.8479288953402393
29,10,6.022995152628297,5.803044696817034
0,15,9.166143234566206,8.736131668977999
1,15,5.126133487749652,7.038155055488022
2,15,6.873398827920309,7.087521808811576
3,15,10.884772543163718,9.787978677545684
4,15,8.140962733269609,7.017095922312207
5,15,7.058422657535797,2.750020560892277
6,15,9.944247991210771,9.168421372161154
7,15,7.937871298534318,7.0664481300707855
8,15,10.147933733314732,3.9758212541629967
9,15,7.836687297509838,1.0208801139518726
10,15,2.989159252457036,0
11,15,7.837279585936263,4.1075414776526555
12,15,6.848222076984327,5.117950708261758
13,15,6.245383342078624,10.776710979933672
14,15,3.188888770472343,9.155809469604646
15,15,2.3329930452746037,10.061676610839259
16,15,12,10.107229967349479
17,15,1.963255360698396,1.9642197100730956
18,15,8.636386971502834,1.1909890200841848
19,15,4.241639882058721,5.9492676709376
20,15,8.093760265869653,9.236242923364454
21,15,9.830428590733852,5.896583515011431
22,15,2.944132874570308,2.7055762616589036
23,15,4.157262133998833,0.06583236180527921
24,15,1.8439230962157178,9.929449061137962
25,15,11.07605409693281,1.1737176536400957
26,15,11.209508753484997,5.8706029676586535
27,15,2.8659897349562824,6.744563046498739
28,15,6.065452497785549,0.8139539442620536
29,15,6.028908169516681,5.755168859625871
0,20,9.20725421124788,8.675156851197686
1,20,5.134094122060067,7.059815730579766
2,20,6.811402984091157,7.131657565842918
3,20,10.868144185871301,9.758157470923882
4,20,8.165995435910167,7.021179555446492
5,20,7.079330842230902,2.6826606471796817
6,20,9.936171290268991,9.196536315566659
7,20,7.947877297377786,7.055920087667381
8,20,10.173793954727447,3.972312672004075
9,20,7.775147916454236,1.0277508580067047
10,20,2.9870353379659784,0
11,20,7.795523688609928,4.137215783834244
12,20,6.808275657358939,5.149687171953563
13,20,6.32641331676491,10.70157350580316
14,20,3.246992658160512,9.202596566711872
15,20,2.414456897628875,10.077436843701738
16,20,12,10.130487430164354
17,20,1.9430387199294012,1.9450402762442158
18,20,8.532007689997323,1.250392107396333
19,20,4.3188055005282795,5.9328831222182385
