id,time,x,y
0,0,12,1.0615307386321151
1,0,6.002722430151141,9.934950395730528
2,0,3.961380016038229,8.041008264742334
3,0,6.040555372409772,7.996248949936904
4,0,8.948302415697555,5.9424605924680485
5,0,4.0510547262671555,5.0304114488327
6,0,6.974788098065133,4.950704327570022
7,0,10.99381419591412,6.958908656774602
8,0,2.0146255048941306,6.953045732394823
9,0,6.035265538555376,7.941908302768168
10,0,12,10.932503232348825
11,0,2.047220028586204,4.974727309259766
12,0,9.022929001197932,8.068917270855435
13,0,10.954566530052992,0.02158209980153366
14,0,12,6.013477068810283
15,0,0,11.962674654946994
16,0,1.0070671479414222,3.0654108535415188
17,0,0,6.0461095824178255
18,0,7.962491177621692,8.97038507753981
19,0,2.9405879574757283,0.987683511236611
20,0,7.96428489719261,5.956439887722966
21,0,4.046113102621589,12
22,0,8.994440210755592,0
23,0,0.035899494093355216,5.03013924137666
24,0,10.953407084460006,1.03278028791851
25,0,4.994388364225325,2.934386106029266
26,0,6.055864768105021,7.001982251119472
27,0,1.0219970528541824,6.944423603188146
28,0,10.99623094073104,11.051552125947445
29,0,7.035169997317408,3.0297809351248466
0,5,12,1.1120110993558936
1,5,6.006131902461062,9.879912505198421
2,5,3.898706807381383,8.101658548458097
3,5,6.092925185945325,7.991329659364084
4,5,8.894479285524211,5.882468323885867
5,5,4.091009189998857,5.055188976547516
6,5,6.939173010791497,4.879291463156112
7,5,10.988618427463834,6.923176488673838
8,5,2.0259202453702456,6.91701281059198
9,5,6.067696623926015,7.8863768183545915
10,5,12,10.865161758724796
11,5,2.0953130711887002,4.946028897460406
12,5,9.04545629628839,8.140872162775125
13,5,10.901866392486193,0.04549027969167313
14,5,12,6.028306561003535
15,5,0,11.932593759850628
16,5,1.0132691473520035,3.1434768390286987
17,5,0,6.0859323862028365
18,5,7.914267096740058,8.93271786749871
19,5,2.8784800189122506,0.9763114709515559
20,5,7.930490251463881,5.915345647336771
21,5,4.089735181632657,12
22,5,8.990689204051927,0
23,5,0.07070425678472918,5.058497117915802
24,5,10.891677506420553,1.0765436809115598
25,5,4.988189086224743,2.8811383108898574
26,5,6.1202797289340385,7.004032608341332
27,5,1.0381912263082806,6.902442507431261
28,5,10.991349312824143,11.091770339506144
29,5,7.0745376237308895,3.0630151332109192
0,10,12,1.1459319531836536
1,10,6.012303566467731,9.814102703880636
2,10,3.8296297934077628,8.170505866930995
3,10,6.13611144981543,7.986843914903652
4,10,8.833747957397726,5.8166076899139325
5,10,4.139340461941203,5.085200384312899
6,10,6.902801535019587,4.800255770826951
7,10,10.9835389575727,6.887907404427147
8,10,2.040005410749721,6.8735438243762665
9,10,6.106887180816051,7.821157735750867
10,10,12,10.79486105946954
11,10,2.1357010253853552,4.923654913582542
12,10,9.076099622048105,8.238055781475849
13,10,10.849685344509082,0.07011018097527973
14,10,12,6.039514377513587
15,10,0,11.923272654325189
16,10,1.0231461001668918,3.2337409663322263
17,10,0,6.138831959171632
18,10,7.875250546693758,8.901635378014099
19,10,2.8141483478338674,0.9644925829374325
20,10,7.9014514301510275,5.879378297433122
21,10,4.129219198795478,12
22,10,8.987802335119408,0
23,10,0.09121697862040334,5.075437295146253
24,10,10.821670708908849,1.1296673472142944
25,10,4.983084886479806,2.8272902451776725
26,10,6.188546948782835,7.0062345667680255
27,10,1.061500243611088,6.842160039802716
28,10,10.9839708041108,11.154888602611797
29,10,7.125463081960819,3.1039845467810303
0,15,12,1.1692900640965889
1,15,6.018758701031446,9.734876866099341
2,15,3.767590141772261,8.232874611675907
3,15,6.202921578931888,7.980281839574929
4,15,8.762039103718958,5.734237843823917
5,15,4.192516953983883,5.117927528013124
6,15,6.86513715428228,4.725186738426226
7,15,10.977791109108308,6.852990138862545
8,15,2.0608966449865522,6.799167968309038
9,15,6.1469815233400364,7.758549154447707
10,15,12,10.72505729772864
11,15,2.185666713327604,4.896832216561597
12,15,9.104462595974162,8.327506334698548
13,15,10.808647931756619,0.08780349280143618
14,15,12,6.052178280048031
15,15,0,11.91077512373323
16,15,1.0327643226446213,3.3266048780589834
17,15,0,6.195707102460169
18,15,7.832245521533019,8.864680191199765
19,15,2.7588652114324033,0.9535356993208863
20,15,7.856930937239947,5.8272858847298235
21,15,4.168043073553756,12
22,15,8.984082789677933,0
23,15,0.10798615333061001,5.089996819187001
24,15,10.752490569051089,1.1836333573980458
25,15,4.978601264474428,2.7757140003992213
26,15,6.25790530965697,7.008486383718754
27,15,1.0820553312629502,6.782618555612473
28,15,10.975408053394696,11.228078731613042
29,15,7.186951388060234,3.153234031448822
0,20,12,1.2131094787996932
1,20,5.929945427754268,9.729654602790806
2,20,3.7124774149487987,8.289189370479066
3,20,6.31110815448526,7.971494355391189
4,20,8.68406864824792,5.640324061692285
5,20,4.249153524230418,5.154829779848755
6,20,6.835994284160911,4.666322949772767
7,20,10.97106083617256,6.815281665961593
8,20,2.091716320609399,6.695897145379798
9,20,6.201566991400167,7.673532113310612
10,20,12,10.766142569302481
11,20,2.2228710448616273,4.876639421089401
12,20,9.13547450277611,8.41998092789887
13,20,10.77368410375477,0.1022053752186904
14,20,12,6.06277146228139
15,20,0.0014304529387646331,11.914844983874183
16,20,1.0453188390606025,3.412005181063016
17,20,0,6.239460382283425
18,20,7.799160711767173,8.83502975092653
19,20,2.705131290471994,0.9434441128874634
20,20,7.803685227484892,5.763606692966696
21,20,4.198211027194087,12
22,20,8.979272465852977,0
23,20,0.12218537132555898,5.102355560168034
24,20,10.699804312882327,1.2260322335641636
25,20,4.974803140849581,2.7360507889197505
26,20,6.3484980949635,7.013165634571671
27,20,1.1060717840972454,6.721295368161749
28,20,10.963735093414053,11.30788455878657
29,20,7.242786634138381,3.1972023090153985
0,25,12,1.2449969919664265
1,25,5.855263957696886,9.723770603571475
2,25,3.666967002432937,8.335804796024291
3,25,6.404819640058384,7.963253919900747
4,25,8.598172557706567,5.538415669935281
5,25,4.2977060324917975,5.188813847403971
6,25,6.806149027771941,4.606965540097901
7,25,10.966361899480063,6.787529582450724
8,25,2.1273687275531286,6.584232429002055
9,25,6.242365370899324,7.608138844238885
10,25,12,10.805498069277514
11,25,2.2661842795407656,4.8532945484506955
12,25,9.166976420368814,8.513033304350635
13,25,10.723707603957209,0.12315764396265969
14,25,12,6.070001813214306
15,25,0.0020925942219833784,11.916699382836065
16,25,1.0578289829369159,3.495541947672826
17,25,0,6.27868634933822
18,25,7.759934929727722,8.799523054632715
19,25,2.651582750710986,0.9333173040713542
20,25,7.756476962863728,5.708557352522512
21,25,4.227323338713919,12
22,25,8.976155715494588,0
23,25,0.13199968249668975,5.110734379913632
24,25,10.639031648843176,1.2727465749534623
25,25,4.970630504489344,2.6969934682441465
26,25,6.356001487959945,6.912000897271972
27,25,1.1358325068729067,6.647055234515107
28,25,10.951634543008828,11.39403447671006
29,25,7.308278828900521,3.2499947705473273
0,30,12,1.2804051937885694
1,30,5.802223325241512,9.719701918515206
2,30,3.62709604421338,8.374253879332983
3,30,6.491010884059047,7.954070784738919
4,30,8.50592860341745,5.431128484534735
5,30,4.34858526719679,5.224182824193497
6,30,6.780760751757304,4.556101384065706
7,30,10.966920268556493,6.790630154301448
8,30,2.166219368358005,6.454066629473467
9,30,6.272984216076509,7.5633893125005764
10,30,12,10.835577972714118
11,30,2.32909163685708,4.82250372960013
12,30,9.198306239373292,8.613217472332845
13,30,10.677970252781448,0.14195356582224145
14,30,12,6.0718612628307875
15,30,0.00019936167174706802,11.911388991485556
16,30,1.0674892766186566,3.5734696694637043
17,30,0,6.309773532231367
18,30,7.718784588928071,8.762223251167388
19,30,2.5921474371439053,0.9217159515655808
20,30,7.712029629813664,5.655789470383408
21,30,4.233686274543864,12
22,30,8.971297560408923,0
23,30,0.13501894333441006,5.1132837647752805
24,30,10.57951577061932,1.3172867141581661
25,30,4.966351750749962,2.6494198336307395
26,30,6.362440983917704,6.796190215717992
27,30,1.1687000452611047,6.567571255194843
28,30,10.935722973018322,11.493538419793598
29,30,7.372967343488138,3.301572081638026
0,35,12,1.307882983621896
1,35,5.731636719176066,9.715786352690856
2,35,3.572863627185451,8.428859180969193
3,35,6.577729182265104,7.943757839039249
4,35,8.41981862951308,5.325211978029487
5,35,4.414267745553437,5.267257610293918
6,35,6.762718542404247,4.520942230385852
7,35,10.966801417558093,6.78996469143071
8,35,2.2029965438044146,6.342067368145786
9,35,6.301088798182618,7.518394819118604
10,35,12,10.879756344361837
11,35,2.394022936620426,4.789404030286779
12,35,9.225709625586367,8.705200988591919
13,35,10.635879662240189,0.1591976863461002
14,35,12,6.076328051011046
15,35,0,11.889482394040153
16,35,1.0804743519122273,3.666897814546058
17,35,0,6.348359409610009
18,35,7.679688211921585,8.725863948435391
19,35,2.5360557631875746,0.9119524405069972
20,35,7.664609003489906,5.596383531809041
21,35,4.233024164012904,11.999180427520475
22,35,8.96863904641079,0
23,35,0.14267934923159686,5.119740847985477
24,35,10.527252904914747,1.356205784860478
25,35,4.960834099036767,2.6054499223160086
26,35,6.365336589058033,6.674220885021433
27,35,1.2018937895324802,6.481871145157822
28,35,10.925562312866344,11.565773700145542
29,35,7.442450700440481,3.3589183410834136
0,40,12,1.3465790668657383
1,40,5.672054265608729,9.712463835999486
2,40,3.5219578025698755,8.479539338900787
3,40,6.647237747141308,7.935998222396768
4,40,8.317071216353888,5.203236926500092
5,40,4.486495243722242,5.313362046681702
6,40,6.754058499094362,4.505604798990397
7,40,10.969655761619492,6.808278075437622
8,40,2.239108654566343,6.2249804695621584
9,40,6.332126336349939,7.470703578376245
10,40,12,10.926817205332036
11,40,2.441031590882368,4.76600799795148
