id,time,x,y
0,0,0.9742402648707839,2.001828965306279
1,0,11.03831506325727,10.960933143568555
2,0,3.0353601030291117,3.05354431693849
3,0,0.9174341955716182,1.0100277579417032
4,0,4.9825412794386414,0.94794868581903
5,0,1.014958942271749,9.957497439017882
6,0,4.017216975057342,11.072308117180784
7,0,11.019214778733687,5.972943632169099
8,0,8.947205027914405,10.02080431411874
9,0,8.948586991748291,8.010832732238748
10,0,0,2.0278576355081332
11,0,7.022466838200312,7.9503881776728065
12,0,8.043624557123199,4.027603641251346
13,0,0,1.99938566601782
14,0,6.952888585484314,10.016331297707039
15,0,3.0125048062821156,5.974000004587272
16,0,0,7.0009505989720715
17,0,10.036234212696757,6.037378876471099
18,0,4.010292167836609,1.9679303702261723
19,0,8.9628333246048,8.011285207854074
20,0,0,7.035135119347233
21,0,4.965405261758323,12
22,0,7.951537845904825,7.034027720347424
23,0,0.9590371977478392,1.9399467518862092
24,0,6.99800873970778,0.9445041548310543
25,0,5.041288464724983,7.96291305071832
26,0,2.932306430802702,2.985428580377199
27,0,9.993991872879727,8.979700292491732
28,0,12,7.959589156399603
29,0,0.016423125028590828,2.0540657822237356
0,5,0.951615691183366,2.003033929820662
1,5,11.096457688878932,10.898738653579903
2,5,3.0825616795199497,3.123080129238721
3,5,0.8232610527987196,1.0222384980275288
4,5,4.963096894196844,0.893192780235614
5,5,1.0356939530629776,9.902153508870624
6,5,4.037542382760785,11.15810650058753
7,5,11.048977720839716,5.930230671954668
8,5,8.909673257454926,10.035684585360691
9,5,8.893498998147264,8.02206669827823
10,5,0,2.063395142478242
11,5,7.0410116746735705,7.905441165473426
12,5,8.090044806567311,4.058170928323064
13,5,0,1.999572416993256
14,5,6.886626322785378,10.040655163508262
15,5,3.0263967529712557,5.944119891793413
16,5,0,6.995868953439812
17,5,10.079357528103804,6.080276184901507
18,5,4.020866854907169,1.9342110706115456
19,5,8.922762981057195,8.023057947368928
20,5,0,7.043751663007655
21,5,4.9318748508542996,12
22,5,7.901851477795104,7.068499593794794
23,5,0.9161178954377008,1.8772235684812475
24,5,6.994106592342492,0.8809395160974215
25,5,5.0794724842003305,7.928013237020994
26,5,2.8701365500368086,2.972840187775673
27,5,9.991089920416862,8.96906131503542
28,5,12,7.928151115376845
29,5,0.02929929285376387,2.096218124133864
0,10,0.9087579897038368,2.005695200292087
1,10,11.153952319514259,10.839183577852108
2,10,3.1387424983145493,3.20984034690136
3,10,0.7236943196296849,1.0371652995695375
4,10,4.942149200718523,0.8328568998016663
5,10,1.0541215611785697,9.854398953167726
6,10,4.052307423317334,11.232050180502895
7,10,11.075028339520953,5.891562547869059
8,10,8.860527093354397,10.056606574611534
9,10,8.846379749016103,8.030958567769344
10,10,0,2.0963209595200634
11,10,7.0566022741846846,7.865771710047916
12,10,8.125717464330926,4.080920631592034
13,10,0,1.9990050400525603
14,10,6.821838817720103,10.063972224045429
15,10,3.040123171659924,5.9145551900020905
16,10,0,6.98819214271589
17,10,10.127515108977773,6.128251765359817
18,10,4.0220681943320065,1.9303697350491358
19,10,8.880282090504632,8.034923563742517
20,10,0.005678816797072217,7.035264564097519
21,10,4.900999501512193,12
22,10,7.833245529564537,7.117596555384338
23,10,0.8673302091439136,1.801519473990941
24,10,6.988649642896692,0.7963408471167425
25,10,5.108838779875897,7.900612887233694
26,10,2.821542098607241,2.9628551361751545
27,10,9.990746497625658,8.96786170680413
28,10,12,7.903769187056006
29,10,0.047981997268027765,2.1558040856525187
0,15,0.860616421889457,2.0106842447958377
1,15,11.212164699658663,10.778027210907458
2,15,3.1954585251000225,3.2960587045067595
3,15,0.6227037451233371,1.0561444541986473
4,15,4.919542258281803,0.7663951781114817
5,15,1.0751225388930794,9.793729022677182
6,15,4.065890415173529,11.308543050326769
7,15,11.088152711448345,5.8711387069978
8,15,8.825876143878313,10.071398448946713
9,15,8.816393388570567,8.036555029267927
10,15,0,2.1205430901319877
11,15,7.068644137465073,7.832914876841748
12,15,8.174487329206007,4.113007750478847
13,15,0,1.9985009609278097
14,15,6.7483938060312045,10.08928981531412
15,15,3.0586562112852635,5.876149084313953
16,15,0,6.980615202758244
17,15,10.174040854297496,6.173712265887726
18,15,4.029846597000403,1.9031268823935574
19,15,8.845139496297078,8.04555001652819
20,15,0.011628209840789931,7.026671007142939
21,15,4.878053705939421,12
22,15,7.789687040308771,7.147408387312847
23,15,0.8222588414009133,1.7318702605744116
24,15,6.981284142704154,0.6879333643934595
25,15,5.145243201765446,7.866619455836663
26,15,2.775386463858371,2.952675688985094
27,15,9.991532288237646,8.97075303648469
28,15,12,7.876631124884018
29,15,0.07098240867058483,2.2335454368945697
0,20,0.800903224839629,2.0175507557452215
1,20,11.267873184699685,10.722548869906973
2,20,3.2569920695551513,3.388345877423497
3,20,0.5225882902242164,1.0761379056418623
4,20,4.891571916542588,0.6897822708846337
5,20,1.1017585524354065,9.715458668181403
6,20,4.076562823421342,11.37383573612641
7,20,11.09438777511694,5.8618096078517805
8,20,8.790036903639878,10.087728826269112
9,20,8.77812827129078,8.04214385994639
10,20,0,2.1337550076724825
11,20,7.0846868434668435,7.7920746731197355
12,20,8.22016738630033,4.143529851025145
13,20,0,1.9983054604025323
14,20,6.680301602463832,10.112909082023085
15,20,3.080162230881644,5.834726182620518
16,20,0,6.970051308510845
17,20,10.209164307924684,6.208596387391894
18,20,4.037140883121778,1.8783271678304228
19,20,8.79646742315049,8.061092208359504
20,20,0.03216059211260232,7.041257879514642
21,20,4.850724917074322,12
22,20,7.756380593627124,7.171066594557464
23,20,0.7693169274613658,1.6501359267277984
24,20,6.972145655474851,0.5628828185772407
25,20,5.166990497082969,7.845492704830133
26,20,2.7339504680757223,2.9448980353706853
27,20,9.99383878785011,8.978379102154562
28,20,12,7.843720495920413
29,20,0.09727454244753891,2.3214370832579907
0,25,0.7268310388538142,2.0255931330672965
1,25,11.319012152236295,10.671949340684176
2,25,3.320573924910561,3.4831758997256568
3,25,0.42913157588367923,1.0961921342029546
4,25,4.864748767547916,0.6136696994679718
5,25,1.1314123892768813,9.619591931867905
6,25,4.089164834630417,11.453548225718144
7,25,11.093974073413257,5.862416408982391
8,25,8.767532327366272,10.097600491004862
9,25,8.736039950997823,8.048214413101636
10,25,0,2.1412309959398863
11,25,7.109053066325354,7.732126725287749
12,25,8.281951486803282,4.185705909185297
13,25,0,1.9981233256896318
14,25,6.600116304879926,10.138644507514021
15,25,3.1080964475823807,5.783340367097038
16,25,0,6.960007247651029
17,25,10.253136594387705,6.252882411186074
18,25,4.043338244773854,1.8582307845923354
19,25,8.723642807010506,8.084645089570264
20,25,0.069543444435541,7.069546538387819
21,25,4.8348438219973655,12
22,25,7.719339667828193,7.19604889002855
23,25,0.7242816103568257,1.5821880627061677
24,25,6.960238555786358,0.4168649398785589
25,25,5.195617975664329,7.816929887430876
26,25,2.713017994878933,2.94083561570105
27,25,10.000901678405771,9.000140324245281
28,25,12,7.812146509198519
29,25,0.13061317702793537,2.425550164707573
0,30,0.64071307044048,2.031629880543856
1,30,11.368836647580855,10.619503445263176
2,30,3.3877075838004385,3.5862811535430352
3,30,0.324196160700968,1.1189072319860756
4,30,4.841025014387537,0.5438579672823857
5,30,1.1608773361429436,9.528776378399622
6,30,4.105464638380165,11.550274629179192
7,30,11.089470693910553,5.869017954195067
8,30,8.737689076406348,10.109703222428974
9,30,8.682136128955541,8.055378358162008
10,30,0,2.1469714591084412
11,30,7.146269006441209,7.64211558186602
12,30,8.332050231888271,4.22002794168887
13,30,0,1.9977285824085962
14,30,6.513428535504981,10.168302552446569
15,30,3.142841755264636,5.721573990216646
16,30,0,6.944533214448973
17,30,10.313059459150129,6.309923094865317
18,30,4.055099579193406,1.8211145746920507
19,30,8.64308547071904,8.110614566674
20,30,0.11632818661469996,7.104085256545568
21,30,4.81103140071627,12
22,30,7.652606061023912,7.242706156198131
23,30,0.6721291315562591,1.5060400491815884
24,30,6.943936819651278,0.2431099120149765
25,30,5.234095927831892,7.777975011163409
26,30,2.6989466914856157,2.937937326962957
27,30,10.009219276807425,9.024951094255805
28,30,12,7.789481278947108
29,30,0.16373651172229803,2.526278186265384
0,35,0.5241201823694673,2.0377257897385337
1,35,11.402708830656515,10.583037832352108
2,35,3.4470145281157825,3.6755882293160433
3,35,0.18754497307657947,1.147758492253757
4,35,4.821746502399004,0.4791100167346377
5,35,1.1964600060907316,9.419649800555282
6,35,4.120219805509999,11.637164095595598
7,35,11.096933214136246,5.858428374661283
8,35,8.707870467813878,10.122703805244424
9,35,8.615441364813618,8.062632505725054
10,35,0,2.1549825289698683
11,35,7.1867597203319,7.5498914982506875
12,35,8.396309349100713,4.2642910645425625
13,35,0,1.9968738585942738
14,35,6.4067222062375055,10.204220675855797
15,35,3.1723706639513862,5.66841100146871
16,35,0,6.928748707346572
17,35,10.383293692425262,6.376775613501102
18,35,4.066238235814866,1.7840993307777646
19,35,8.564631141411756,8.135103125347849
20,35,0.17399091224827287,7.146510942644987
21,35,4.793155441121925,12
22,35,7.601001526405829,7.277576637837759
23,35,0.6214154125595401,1.4344465345221526
24,35,6.927347957781781,0.0665658877728656
25,35,5.279483371147661,7.73216181023545
26,35,2.708988102910102,2.940082073087718
27,35,10.022487965926263,9.064478616938262
28,35,12,7.750165556528771
29,35,0.1914427896343607,2.605849903993906
0,40,0.4191253740137343,2.039800884544184
1,40,11.425380594336474,10.558217696331452
2,40,3.5089806828535735,3.7633536275581942
3,40,0.03718705184873394,1.1826090217133134
4,40,4.801238380039856,0.4041755618273046
5,40,1.2346334903556928,9.300492794961004
6,40,4.131654747752029,11.72234926140673
7,40,11.10584132467082,5.846153521074282
8,40,8.680612322434298,10.134098192203522
9,40,8.545284690476596,8.070901667724888
10,40,0,2.158321347148194
11,40,7.228207055828328,7.451884564065811
12,40,8.45063329554817,4.3041557345156845
13,40,0,1.9954591449844168
14,40,6.309508965254088,10.23666657459461
15,40,3.2003117604721987,5.620600797404387
16,40,0,6.914980817800974
17,40,10.434988845825082,6.423652913717942
18,40,4.074879931657264,1.7569479809980666
19,40,8.499601853830985,8.156066835739544
20,40,0.22184573456504333,7.181569395311958
21,40,4.765985656461277,12
22,40,7.561874848768761,7.305085860727657
23,40,0.5690844570369878,1.3629937284940528
24,40,6.916262740029142,0
25,40,5.327043812442591,7.683243649348632
26,40,2.7199230323336505,2.94250944999387
27,40,10.033734287426554,9.096159410523926
28,40,12,7.71277709812181
29,40,0.2192912538906004,2.6865273225100696
0,45,0.31417014907245067,2.0418306389972236
1,45,11.467379941474144,10.513638921083443
2,45,3.56580503384358,3.839857231102937
3,45,0,1.2276683019831394
4,45,4.781117139725083,0.3311253264488812
5,45,1.2733170769893563,9.183587703785273
6,45,4.141446815853749,11.804336654302617
7,45,11.105921705840064,5.846046275112458
8,45,8.661411754450997,10.141457001151114
9,45,8.509657321369069,8.0751795947052
10,45,0,2.159713063817342
11,45,7.271571538966962,7.354365199945037
12,45,8.487336839221673,4.3316506977041325
13,45,0,1.9928387943654315
14,45,6.203484606581094,10.269685398960494
15,45,3.2198192691108316,5.585384956563605
16,45,0,6.902742283634201
17,45,10.483320147480905,6.46915680299235
18,45,4.0817346961776515,1.7363457460264446
19,45,8.435985487171388,8.174659286280722
20,45,0.2470218452523335,7.199991797704082
21,45,4.742103504197375,12
22,45,7.524498903173341,7.3317398047496525
23,45,0.5163212943647324,1.293749902942984
24,45,6.90657240530988,0
25,45,5.364376403068198,7.643695926324724
26,45,2.7174015571604064,2.9419494982897514
27,45,10.047436523269747,9.135875352521035
28,45,12,7.692035213973817
29,45,0.24626807669201178,2.7621742658121153
0,50,0.20414828818322397,2.0440981199684605
1,50,11.522983363554923,10.451587768461662
2,50,3.607121340992549,3.8959291544796595
3,50,0,1.2724019332729972
4,50,4.754099526695979,0.22520253595866982
5,50,1.309728104635768,9.072817553907349
6,50,4.150098855163317,11.867476380658704
7,50,11.118024651095872,5.829425037314592
8,50,8.640651095948256,10.149466644293167
9,50,8.489410411203309,8.077470739530186
10,50,0,2.1707123342616903
11,50,7.317802957843799,7.242230638920696
12,50,8.519017794628676,4.3538917728309325
13,50,0,1.9903075109865842
14,50,6.0750984535554675,10.313036897305468
15,50,3.2365602716726833,5.553403440426545
16,50,0,6.890619511109605
17,50,10.522933896319337,6.505927341279766
18,50,4.093115059595734,1.701155149667661
19,50,8.399387522354958,8.18562321380248
20,50,0.2732442780981579,7.220086875616662
21,50,4.727502407837056,12
22,50,7.4897951944916015,7.357444656947854
23,50,0.477504263347694,1.244660068866224
24,50,6.8983732764560175,0
25,50,5.385895731304915,7.622045672908403
26,50,2.715497022318661,2.94153973799754
27,50,10.057418400008858,9.165201981616786
28,50,12,7.663335330048488
29,50,0.2713013840631886,2.8363908203474817
0,55,0.08530085024775984,2.0468427004152963
1,55,11.56888783062883,10.397692425319228
2,55,3.6598196028326453,3.9673699154416244
3,55,0,1.311074798304961
4,55,4.7251717222916625,0.11505372274534972
5,55,1.3455258904666767,8.958838004547786
6,55,4.158731760659706,11.913584818548529
7,55,11.1396177762727,5.800636821643076
8,55,8.605815807314922,10.16261413036229
9,55,8.488069276593349,8.077652817335446
10,55,0,2.1902473046807214
11,55,7.361045592621005,7.1321805846082
12,55,8.543102454051184,4.3699145616437995
13,55,0,1.9867969043246547
14,55,5.956870592599162,10.352564291566546
15,55,3.2546507070483313,5.51992017719245
16,55,0,6.877819129097008
17,55,10.549251096491755,6.5308172759877925
18,55,4.105447312547008,1.6609414296697933
19,55,8.339466949836593,8.204462436093003
20,55,0.3026958811011577,7.242815224091652
21,55,4.748940678193069,12
22,55,7.466079671590443,7.374991647571432
23,55,0.44764195216196756,1.206999946047246
24,55,6.887733439857695,0
25,55,5.432507613654211,7.575720822869074
26,55,2.7286373301167424,2.9443228169453115
27,55,10.063618480830893,9.182839917718741
28,55,12,7.635413360924395
29,55,0.29475017066982456,2.9077619472159513
0,60,0,2.047581847909779
1,60,11.626169840102579,10.332605067866094
2,60,3.715768409872954,4.045277245262026
3,60,0,1.3561080468571192
4,60,4.689849225690198,0
5,60,1.3786047267232002,8.850736639825367
6,60,4.164197787333182,11.939954870496045
7,60,11.168195863571272,5.76092201485181
8,60,8.546257471547811,10.18441392922839
9,60,8.487517319626445,8.077719337062689
10,60,0,2.199221852748625
11,60,7.40434418199818,7.028172614597519
12,60,8.559976655996707,4.3819397116380445
13,60,0,1.9817346026857612
14,60,5.850874856531047,10.387099941377835
15,60,3.281816301590822,5.470310294236077
16,60,0,6.865255579208307
17,60,10.601698053113164,6.5787073659942426
18,60,4.120397019534049,1.6118304040109226
19,60,8.294099238262095,8.219271085091389
20,60,0.32952506562920847,7.263986399024754
21,60,4.771769807349108,12
22,60,7.446278363179851,7.389125625961834
23,60,0.4097968626171953,1.1603938616095966
24,60,6.877021539751965,0
25,60,5.484969151059852,7.522896019374679
26,60,2.750955286979365,2.9488102954005506
27,60,10.07372716888002,9.212286394627874
28,60,12,7.611411419659305
29,60,0.316517404976842,2.9836700651592936
0,65,0,2.0486955148037236
1,65,11.684477320245918,10.268551169778334
2,65,3.7728363169689563,4.124508914910023
3,65,0,1.3932787842797167
4,65,4.659227471591375,0
5,65,1.421328371836526,8.715958068649625
6,65,4.176153465360712,11.988720429576345
7,65,11.18979332347617,5.730552469935523
8,65,8.494086292949248,10.202402218688386
9,65,8.481977016832873,8.078459094997415
10,65,0,2.220692692885828
11,65,7.44466729955995,6.939042331968952
12,65,8.589761765858418,4.402549825818733
13,65,0,1.9778689053142677
14,65,5.7588331460651645,10.415591456517122
15,65,3.3165576065071294,5.412240445580729
16,65,0,6.851887031325374
17,65,10.656872155505855,6.6286190039448645
18,65,4.125407378818082,1.5959335205577674
19,65,8.259241294092359,8.230756967165288
20,65,0.3571042512792988,7.284513559489388
21,65,4.801351621697672,12
22,65,7.411675838018449,7.414914418952507
23,65,0.3800865833021603,1.124130469627998
24,65,6.867800720425945,0
25,65,5.526789817362275,7.482846754034496
26,65,2.7712062424781636,2.952944089189398
27,65,10.075669121513867,9.217727955860788
28,65,12,7.5977942379721375
29,65,0.3376894330389851,3.0620981471410476
0,70,0,2.050177806946712
1,70,11.737456243754579,10.209873870434803
2,70,3.822688460470744,4.197557627363756
3,70,0,1.4244966584326981
4,70,4.628950742690529,0
5,70,1.4603850659845299,8.589199625566026
6,70,4.190145240739811,12
7,70,11.200311874787651,5.715398966485722
8,70,8.439372199953791,10.220753846022445
9,70,8.468749812249982,8.080010800142029
10,70,0,2.238620346789906
11,70,7.483036332168454,6.855971991996531
12,70,8.61137729516713,4.417518768403265
13,70,0,1.9766527386925596
14,70,5.668894794626151,10.4460230522341
15,70,3.3528164479927187,5.3495764262030345
16,70,0,6.838859717743302
17,70,10.715922084473322,6.684931175730125
18,70,4.127632151957519,1.5885180373790195
19,70,8.216388152258318,8.2441732929388
20,70,0.39545631491194416,7.313972717238312
21,70,4.829622005649684,12
22,70,7.372031432107259,7.445082510871009
23,70,0.33860398409973175,1.0731963225015473
24,70,6.859985858981929,0
25,70,5.5580645900142445,7.454424511054892
26,70,2.786188256647723,2.9560090981001417
27,70,10.081487198837891,9.232499399424064
28,70,12,7.578231977672421
29,70,0.35902958785709804,3.15050148813026
0,75,0,2.0504536820127486
1,75,11.793109903636083,10.14752309121015
2,75,3.8629542360306734,4.254250768348566
3,75,0,1.4581510348703859
4,75,4.5945349807543225,0
5,75,1.500318005145413,8.455032487996455
6,75,4.2031162054442275,12
7,75,11.217356850024604,5.692012446508107
8,75,8.37307202014387,10.24450696579726
9,75,8.459990910217165,8.081261130533877
10,75,0,2.2522784025892735
11,75,7.515728363968727,6.783886414103243
12,75,8.639938902612244,4.437745978371631
13,75,0,1.9760828464672977
14,75,5.5719670107134815,10.479421332775997
15,75,3.384502355400908,5.2966260469352715
16,75,0,6.8286072840155905
17,75,10.77261847893176,6.737802623111656
18,75,4.13214031832794,1.5719817859485934
19,75,8.18612861377094,8.2537408381582
20,75,0.4388034384751175,7.347426451463107
21,75,4.87534290298235,12
22,75,7.3379573221172105,7.470570423596359
23,75,0.29428381742970844,1.0191998721167048
24,75,6.852095696726112,0
25,75,5.5947313634169,7.4206715344655825
26,75,2.8118585613967104,2.96196035075178
27,75,10.090315448906896,9.25534772495095
28,75,12,7.555207684262092
29,75,0.38155659418471083,3.2457674120585205
0,80,0,2.0506799506578357
1,80,11.846543468279656,10.08896172127525
2,80,3.9014937485659034,4.308554280777708
3,80,0,1.4993653767608157
4,80,4.560388063319247,0
5,80,1.5530724886953102,8.295192507165872
6,80,4.207788947890182,12
7,80,11.231377503791624,5.6736674372763645
8,80,8.327561546084965,10.260851661669824
9,80,8.487372607380676,8.077277216296256
10,80,0,2.2623625681002166
11,80,7.549134884206069,6.707098461343884
12,80,8.658298073976102,4.450426053340305
13,80,0,1.9748098436504207
14,80,5.480699632148853,10.51239891363687
15,80,3.4101519145537473,5.253029418263994
16,80,0,6.819212574452141
17,80,10.836662130083639,6.797799964111024
18,80,4.1363520590685,1.5572703221702613
19,80,8.153580561631689,8.265287209539515
20,80,0.46913401526975373,7.371314918000651
21,80,4.912716087745354,12
22,80,7.3033571255071585,7.496712448880392
23,80,0.24471106366083095,0.96060607134673
24,80,6.845821375200405,0
25,80,5.6325819421770085,7.385878935792921
26,80,2.8492326252961577,2.970262349814682
27,80,10.093988006839078,9.265781643077764
28,80,12,7.524282016381192
29,80,0.4018363377469576,3.3332848772997066
0,85,0,2.049563852805245
1,85,11.901351137570025,10.030765011509281
2,85,3.951957331309412,4.3764033084319545
3,85,0,1.5429830523971362
4,85,4.531881527925564,0
5,85,1.6025780378515473,8.152430307985654
6,85,4.204120173915277,11.980870405498067
7,85,11.24212512634924,5.659822164834876
8,85,8.303271951795955,10.269666589332875
9,85,8.532425597424604,8.071479533079906
10,85,0.0009287324885487007,2.261863727385373
11,85,7.576794321899157,6.644403330717166
12,85,8.665133396427967,4.4554461477663
13,85,0,1.9743588137720582
14,85,5.394654943575374,10.544217220343745
15,85,3.4378239830026076,5.206019919817415
16,85,0,6.8020390378686
17,85,10.899931203790844,6.856385414402931
18,85,4.142076974121567,1.5387188209974172
19,85,8.131812797942507,8.272752486747438
20,85,0.5069726891233461,7.400267204135416
21,85,4.9534620822759585,12
22,85,7.262109605565109,7.5267200775678385
23,85,0.20381302729765938,0.91133667622623
24,85,6.844760664822407,0
25,85,5.666519548431213,7.354519670383918
26,85,2.898920195986717,2.980763583316331
27,85,10.096575168457383,9.273066257218284
28,85,12,7.4980049803004025
29,85,0.4196726546413363,3.4092601036260164
0,90,0,2.0483855346546265
1,90,11.952106600353643,9.975496915590867
2,90,4.000262192965644,4.444531334013852
3,90,0,1.577726654590151
4,90,4.4981777791163475,0
5,90,1.645136696856735,8.015841312064769
6,90,4.198597595175043,11.952718917255108
7,90,11.249012274659668,5.651189103468685
8,90,8.273932549771528,10.280731146577669
9,90,8.562342535413746,8.067251994660086
10,90,0.0033758728477324617,2.2665117805520634
11,90,7.6084657946454834,6.5684624350279694
12,90,8.66534316555421,4.455593766815269
13,90,0,1.9733692861591179
14,90,5.304275598030841,10.576961479105984
15,90,3.458315435941243,5.170713318553541
16,90,0,6.782952834498524
17,90,10.950822930319475,6.904227375382852
18,90,4.152122281003569,1.5069902721145525
19,90,8.123286604393172,8.275823220290222
20,90,0.5492971288080519,7.434243699423712
21,90,4.977415776900426,12
22,90,7.227425612932944,7.5519278703457715
23,90,0.16214328439895576,0.8642230877511813
24,90,6.844842968369391,0
25,90,5.705066164864589,7.3184226218972785
26,90,2.9553962610320657,2.9914799206430245
27,90,10.099712969608388,9.28156318983248
28,90,12,7.464474088241427
29,90,0.43547947693114286,3.4687047362054533
0,95,0,2.0471361386356217
1,95,11.999811551635847,9.92523574522764
2,95,4.060450085763831,4.525836599831094
3,95,0,1.6104181923108558
4,95,4.464552861547459,0
5,95,1.6850341359452283,7.876068477908155
6,95,4.1954896534328,11.937259782497485
7,95,11.27276734310449,5.620040321850204
8,95,8.256523409307313,10.287159365670066
9,95,8.57771210329285,8.065388757007083
10,95,0.007624464072442372,2.2746885557256604
11,95,7.639390064413936,6.488450338875822
12,95,8.64730561054054,4.4426737177973665
13,95,0,1.9724660632086473
14,95,5.210575187413384,10.609765818874584
15,95,3.484834946686859,5.124734678676
16,95,0,6.767860668163391
17,95,11.007484472122002,6.9573689101237965
18,95,4.16323148379875,1.472076148031098
19,95,8.121356548384567,8.276581013530834
