id,time,x,y
0,0,12,1.0211831231293702
1,0,6.034264978590317,10.028927335108868
2,0,0.9674866471701854,9.937296481525234
3,0,6.954770118665335,2.00748143224977
4,0,10.083850369659102,3.013615903413842
5,0,1.0476333460664657,11.983853352670087
6,0,1.0354257566551042,5.009372520466271
7,0,8.012390052602315,2.060175935332656
8,0,0,12
9,0,3.0449736668703085,3.987108286048646
10,0,12,6.020930489862513
11,0,0.0487649601810046,4.9872283484788635
12,0,3.0588273882187207,5.000348969888291
13,0,9.061453334293875,5.038365182087521
14,0,6.95393545124669,2.005126211304894
15,0,1.0042467450470167,4.934246217668353
16,0,0.024414508153563465,5.0752664215194345
17,0,1.9451912178423234,10.031440096184676
18,0,6.9577695993327024,7.988803573526214
19,0,1.0148101759150403,1.9323325035970838
20,0,12,6.018990461591256
21,0,10.947043171435535,2.009223007362249
22,0,5.947292891654226,7.033151446479991
23,0,2.9438300977542022,2.0081132039113245
24,0,0.9945737558817082,8.0421674221136
25,0,0.03900485350650373,0.01777076844006498
26,0,8.941808398650757,9.026822971064565
27,0,9.053296304340876,6.053499932748753
28,0,11.061375350404791,11.99604805938719
29,0,1.0436614055000468,9.05489824404844
0,5,12,1.0453494383451991
1,5,6.071642990371808,10.06002488042436
2,5,0.9421878719079869,9.886530512978764
3,5,6.926137819589064,2.012732987729147
4,5,10.166471896605456,3.028618356594319
5,5,1.0995619584546066,11.966073764679773
6,5,1.0749991979939182,5.020416626884402
7,5,8.024579299787844,2.113715414062174
8,5,0,12
9,5,3.0943701765971654,3.973179981036778
10,5,12,6.036343412625727
11,5,0.09962130897767796,4.9744440275674915
12,5,3.0958335918891846,5.00136758402082
13,5,9.129444987837509,5.084463892338348
14,5,6.896259775024246,2.0112645510242895
15,5,1.0090311632081383,4.865864074538971
16,5,0.04437530418955453,5.133744843421557
17,5,1.8827661372158426,10.068328730911807
18,5,6.908338589822967,7.975715886247954
19,5,1.0278023031950496,1.86818757101575
20,5,12,6.058739667227494
21,5,10.892071271208524,2.0197905317956546
22,5,5.882589157766085,7.075534872882795
23,5,2.8778162577873134,2.0186600087858855
24,5,0.9909786241539786,8.067862546740564
25,5,0.09134570395003472,0.04150446175245432
26,5,8.870186677110635,9.059594795606955
27,5,9.101464670849802,6.10265014116139
28,5,11.121611928403425,11.990808923733718
29,5,1.0717592632939188,9.089590695777355
0,10,12,1.0805030609307287
1,10,6.110111603165652,10.091741111246826
2,10,0.9008822159553609,9.80655021978444
3,10,6.924352796035218,2.0130490520321365
4,10,10.233100254837966,3.0424237666686746
5,10,1.1494457442309822,11.949225460905438
6,10,1.140598856955664,5.037016424103883
7,10,8.03518658999224,2.162683746147503
8,10,0,12
9,10,3.166798058158345,3.9537600766881438
10,10,11.995095049996001,6.0317381238666
11,10,0.14986561834501422,4.961521140133888
12,10,3.1485154131944264,5.00345376791317
13,10,9.205571199622913,5.13937152916495
14,10,6.835820737772267,2.017241440749842
15,10,1.011884431578652,4.826244682414701
16,10,0.0625451789360923,5.1905190181215906
17,10,1.8107281034756233,10.11197200679997
18,10,6.845904711462281,7.96010066783563
19,10,1.0494236837418596,1.7648772602879232
20,10,12,6.104747751748436
21,10,10.831904607528486,2.0319607204757943
22,10,5.8065826652018036,7.125845507297481
23,10,2.8027685456189033,2.0310191480951416
24,10,0.9877116314483307,8.09115292175638
