id,time,x,y
0,0,10.986989327951571,0.9475816881249828
1,0,7.022274404015465,12
2,0,5.035279430938922,3.0293206515036895
3,0,3.0463706962203423,11.996301017515412
4,0,9.037729526609922,11.023798817940515
5,0,0.96152596605483,5.0001213936299145
6,0,1.0414795853050847,5.051209437246323
7,0,11.04966579287139,5.992590023859513
8,0,5.961787991632375,7.038719169420015
9,0,2.026136176653729,5.055542740395483
10,0,6.952343288730254,5.01114848727309
11,0,4.981064517459145,0.0621169630934168
12,0,5.968527638545783,1.0210139228208315
13,0,9.02680398242476,4.031386811864394
14,0,9.031176956079573,11.95486536272408
15,0,0.9875669290618885,3.054721016850332
16,0,1.9884406020606793,4.925928920507784
17,0,5.031068652208697,3.0665584945269133
18,0,8.038858663044973,8.97280903034973
19,0,4.010918500617775,12
20,0,6.969879251225646,5.954750615044359
21,0,3.0271795629027998,7.042036493752494
22,0,7.0301580016341365,1.045738965244665
23,0,9.976785186834162,3.0558247784436254
24,0,3.9479318863753052,11.012451458868092
25,0,7.974871641723262,5.955004240243829
26,0,0.9651822196689802,0.941455794275044
27,0,9.033819393900378,5.051672230141828
28,0,6.9613395035272445,3.975776968653962
29,0,7.951923360523366,1.9901819502263587
0,5,10.97644077763061,0.9115685278154162
1,5,7.042402790715558,12
2,5,5.074112440686786,3.0605869828465693
3,5,3.10485925469086,11.990422091137876
4,5,9.08317899602249,11.049870808929132
5,5,0.9214363261282914,5.0001082372764545
6,5,1.084240695911076,5.10429185197248
7,5,11.118707509859597,5.983515119853736
8,5,5.932234620091088,7.070037530179676
9,5,2.055704026541478,5.121237171783162
10,5,6.9098704065686105,5.021674482992468
11,5,4.956363653828783,0.1501532739393603
12,5,5.936833010190983,1.0419665173013566
13,5,9.049774928951573,4.059494474717776
14,5,9.059879990535103,11.914548367567454
15,5,0.9721291617510214,3.1249684002193003
16,5,1.980196902644436,4.861695152609711
17,5,5.064852175352673,3.1437659412916155
18,5,8.06512745694223,8.955203935593236
19,5,4.029549851544731,12
20,5,6.944185011419837,5.916263054905208
21,5,3.0445636486358483,7.069155885523422
22,5,7.0560249822320085,1.0863452029861416
23,5,9.953688699699509,3.112049779979943
24,5,3.907713905493495,11.02169367575536
25,5,7.9501423141374294,5.905693926500718
26,5,0.934986171560904,0.8925418707967104
27,5,9.056661908181516,5.090694908396322
28,5,6.943671274752362,3.9648353173833475
29,5,7.897396571380359,1.977526976034233
0,10,10.972742302430456,0.899769581038885
1,10,7.061692912623244,12
2,10,5.118815174769546,3.097811085340897
3,10,3.152221673452564,11.985151711970783
4,10,9.140672201511135,11.080693138047947
5,10,0.8864528432852624,5.000216936117076
6,10,1.1371579203604398,5.16778409854907
7,10,11.201690644569938,5.972921977554027
8,10,5.916492826874751,7.086607194322798
9,10,2.095658426763673,5.205620871481212
10,10,6.884140520212999,5.029280638240053
11,10,4.9274747022958385,0.2357044561945308
12,10,5.90954222456001,1.0599692173148731
13,10,9.05767392533588,4.069968292375443
14,10,9.094073371861073,11.866352199731232
15,10,0.9599356838723611,3.1874126026024663
16,10,1.9743452951826839,4.824613824579231
17,10,5.109220220459415,3.2450891759490217
18,10,8.087884768280235,8.939638184347492
19,10,4.046726737685656,12
20,10,6.90528471173955,5.857359674974116
21,10,3.056611028884401,7.087823585391158
22,10,7.089599014023593,1.1373601668954223
23,10,9.927893396568352,3.17168820415686
24,10,3.8536579134352262,11.035146644926389
25,10,7.924208188728495,5.854128483219424
26,10,0.9045127906414296,0.843702838525593
27,10,9.086625241459327,5.142217770787665
28,10,6.917167168164387,3.9487724435666944
29,10,7.8477582026901525,1.9648937369956234
0,15,10.9676572323818,0.8844135917347585
1,15,7.088420117544307,12
2,15,5.162328831370769,3.134933984908226
3,15,3.2038627091092793,11.979402882293517
4,15,9.188490354136068,11.107168950210006
5,15,0.8146168520281348,5.001469153772729
6,15,1.1906025127593705,5.22990760718801
7,15,11.297506572431692,5.960043349737589
8,15,5.885706174223207,7.119778337326664
9,15,2.1474139032506967,5.311314943188096
10,15,6.850080195832286,5.040279955188939
11,15,4.9036876325744885,0.3112438099568055
12,15,5.889387768102065,1.0734009507790534
13,15,9.054773141491939,4.066030664692195
14,15,9.135473058455842,11.806262424581531
15,15,0.9497252201599047,3.2344053920072415
16,15,1.9680965874946061,4.785414369383204
17,15,5.165856285434811,3.367967929448912
18,15,8.097580966483887,8.933033915562227
19,15,4.056770725891607,12
20,15,6.857711114416602,5.786716820313182
21,15,3.055254694070239,7.085678583329499
22,15,7.113660132899801,1.1760657772794896
