id,time,x,y
0,0,10.955201391058313,6.947108515798392
1,0,2.935658129110381,5.0246324226565235
2,0,3.961538909199449,0.03577140202090012
3,0,7.046469396837014,8.009679156998232
4,0,6.96901442622472,7.041016919331189
5,0,11.061635285499055,2.0415591290645985
6,0,5.971477892729751,2.060320761088093
7,0,0.05820216365279324,12
8,0,12,7.964615040724542
9,0,1.9606512147870705,10.94652907812324
10,0,2.981371969765127,8.946072909284128
11,0,7.963809752223627,0.9691464795622576
12,0,3.9566442464065448,8.029068161260751
13,0,5.062588136032722,7.005001992894228
14,0,6.99999158412493,3.975981394163047
15,0,3.992164327495025,12
16,0,11.004246418338504,1.0479434956211517
17,0,6.981323728461759,7.043107961882703
18,0,6.06532593579418,6.028296692888366
19,0,6.948872822508497,6.974492637718614
20,0,1.991446301810173,12
21,0,8.022954278120164,8.964376830492666
22,0,4.062231092876036,11.979908226506316
23,0,5.030570373499473,5.04958471990257
24,0,3.960365996861865,4.942415708161569
25,0,5.014432552278549,6.037816323361064
26,0,3.0405162270974078,1.049534988935152
27,0,10.950077536972236,9.982893375442089
28,0,12,2.0115440080005316
29,0,6.975292829240841,1.9773811936267132
0,5,10.918935204156247,6.902422590687899
1,5,2.8563290611974677,5.053477921303453
2,5,3.9218157782072773,0.07156480647948366
3,5,7.082881694277089,8.01827740898997
4,5,6.930712041950976,7.090477326146254
5,5,11.127701664818659,2.086814745073564
6,5,5.950072385004094,2.1072322801186
7,5,0.101962278901642,12
8,5,12,7.928524640121028
9,5,1.9281271138254303,10.897923739175399
10,5,2.968025379652128,8.904203697090608
11,5,7.922893912320608,0.9346057253138742
12,5,3.915217350121226,8.056297072280804
13,5,5.067089099662649,6.956266174990673
14,5,6.999686157082616,3.947764821159943
15,5,3.986160223737101,12
16,5,11.01002386813956,1.104961175909902
17,5,6.972053980451177,7.0634926998874725
18,5,6.117025556458736,6.051109262744015
19,5,6.8902882053622445,6.943994389065339
20,5,2.0426500767633087,12
21,5,8.044855609884944,8.932298400514906
22,5,4.121974201419666,11.960275446410538
23,5,5.063334828870453,5.102545110917021
24,5,3.9191484380850237,4.885202393508634
25,5,5.030795500381657,6.080671529902077
26,5,3.0860082984726858,1.104762990299067
27,5,10.893464077200292,9.965630434299056
28,5,12,2.0285782004229067
29,5,6.959036640801275,1.9620730140864868
0,10,10.876607976188396,6.84808301442258
1,10,2.7721093134666086,5.081797162886004
2,10,3.865914218091741,0.12121881332318422
3,10,7.111142396094779,8.024932783633064
4,10,6.8882830754443125,7.142911036803432
5,10,11.183602540395905,2.124396190255612
6,10,5.918270008778356,2.171384995410261
7,10,0.15350181960044684,12
8,10,12,7.897434383357849
9,10,1.9007167176849855,10.856965714593153
10,10,2.9569217241107517,8.869896198285648
11,10,7.87278091635331,0.8933173323933782
12,10,3.8747459410597047,8.083066581051991
13,10,5.071232652041004,6.901245594974718
14,10,6.99856178724743,3.9232526929723264
15,10,3.9763838485769414,12
16,10,11.01794864320518,1.1711518387512911
17,10,6.968619027566454,7.070686215408056
18,10,6.168406643574805,6.073822429955607
19,10,6.814421228150252,6.8998638593863895
20,10,2.080107742954061,12
21,10,8.069231466595813,8.89850228974918
22,10,4.201635839495071,11.934629693956992
23,10,5.093478685992893,5.14896145877529
24,10,3.873210000652938,4.822797454229009
25,10,5.0463576045326715,6.121230359734815
26,10,3.1296157716576674,1.1550074222146622
27,10,10.839293896366827,9.94905947909018
28,10,12,2.043801651076133
29,10,6.93890017935055,1.9438294329702335
0,15,10.832538257856791,6.797126527228433
1,15,2.6643685786545555,5.113721635162636
2,15,3.80394138842591,0.17568227431593975
3,15,7.136651539868235,8.030656082937993
4,15,6.847057082174262,7.1915517808731995
5,15,11.25026093881857,2.1676358205882913
6,15,5.9036657866371955,2.2024620724369037
7,15,0.1995023067846865,12
8,15,12,7.8762917136502315
