id,time,x,y
0,0,6.0574030879549206,7.992734099980765
1,0,6.005140986441639,0.05618175899715203
2,0,7.032440930146755,5.016482564667092
3,0,5.023184438795863,8.045037589230583
4,0,10.97270381790289,9.002088152913926
5,0,8.027184548681449,10.036442582580923
6,0,0,7.057494716239432
7,0,12,2.970160384918217
8,0,4.038991785762826,5.007313574665102
9,0,9.019058683404227,10.96774169296276
10,0,7.9579262116939145,0.012322031394387185
11,0,4.014565760546592,5.06573904997991
12,0,0.9664979953097471,11.958441398407556
13,0,9.98671573895297,2.0582866862514413
14,0,11.02233167483517,6.933347546427393
15,0,7.979393016674434,6.95330430103036
16,0,0.0693909504697398,9.03998121750333
17,0,3.030559995099431,3.962367726697632
18,0,0.9925852027646979,2.0250985721311805
19,0,6.023776566019552,11.04707557984041
20,0,3.9891859645426395,3.038145708839882
21,0,1.9547006489238787,7.042764209120331
22,0,2.9845436447395737,5.010945736048632
23,0,12,11.955466844429315
24,0,4.017402743632695,3.046209233652506
25,0,11.941657709671654,6.978082067338757
26,0,8.967279571677526,0.043801238444494406
27,0,2.028210755011755,2.946956652202787
28,0,7.004724404850923,11.962370484421335
29,0,9.02191471858625,0.9495666891282899
0,5,6.108578342046129,7.986533823575479
1,5,6.01116991141389,0.10992576079291896
2,5,7.048279077118765,5.023815460699614
3,5,5.051698889769229,8.097067914819862
4,5,10.95762565308828,9.003427256741688
5,5,8.04866975109436,10.064965020019894
6,5,0,7.103281205792034
7,5,12,2.9338856450331847
8,5,4.086560814477975,5.016040577455994
9,5,9.044393754670642,10.925389225775705
10,5,7.92694453145613,0.02121370601736906
11,5,4.031062532135793,5.129521543013854
12,5,0.9344707809229043,11.919554464232023
13,5,9.973004644273013,2.1180228580543443
14,5,11.045115472847977,6.862470501815358
15,5,7.9556521131214195,6.898781550954372
16,5,0.14353139583934738,9.084649619747214
17,5,3.0711924537824102,3.9116606816111528
18,5,0.9880310144384354,2.0408660552601616
19,5,6.053005868543732,11.105511183807694
20,5,3.9742308359954213,3.0921956925163694
21,5,1.917444156631534,7.079290958776993
22,5,2.9809035473625336,5.013544021817984
23,5,12,11.906370082685852
24,5,4.034325197183597,3.090818923075542
25,5,11.873352412707396,6.954409610162696
26,5,8.929857717970856,0.09335620060118419
27,5,2.0609567205563573,2.886484933464487
28,5,7.009113989962503,11.925728839965116
29,5,9.045963694714235,0.8978866973603238
0,10,6.170793197963507,7.9784403666932215
1,10,6.016392265254882,0.15680892703501612
2,10,7.04875500166588,5.024029348435882
3,10,5.075741695160204,8.141081205458827
4,10,10.93623026183542,9.005036529428956
5,10,8.077662073759004,10.101670981199844
6,10,0,7.178483771595751
7,10,12,2.909133465229132
8,10,4.127237596599205,5.021621756516333
9,10,9.088044024793978,10.855977805948374
10,10,7.904644164051041,0.026838422847109383
11,10,4.04736121446371,5.201357754516369
12,10,0.8745241075460396,11.84936741116125
13,10,9.9601536245436,2.17609882737429
14,10,11.067402016445685,6.796262811291841
15,10,7.928104924441507,6.8351269442208356
16,10,0.20977387750672816,9.123731269310127
17,10,3.094200966435538,3.8816708152009145
18,10,0.9864440553448408,2.0470021350361876
19,10,6.091435156601333,11.18340080773322
20,10,3.960775057624488,3.1469660033554283
21,10,1.8923676012879733,7.1047937321435155
22,10,2.96803222809707,5.022405489513018
23,10,12,11.871204271093935
24,10,4.044390524210401,3.11686200989237
25,10,11.807280931999118,6.93096649213424
26,10,8.908895770525175,0.12208025470685384
27,10,2.093284654437036,2.8294488663931743
28,10,7.016765233804239,11.86432780938638
29,10,9.06248722970457,0.8605895305996589
0,15,6.239101231146485,7.971666923959373
1,15,6.02369687214443,0.20252705910238625
2,15,7.069256467066213,5.033848983073233
3,15,5.098756464498618,8.181976410003282
4,15,10.927749630181022,9.005868319353958
5,15,8.11059102149862,10.143275188408921
6,15,0,7.280490950305718
7,15,12,2.85903058321335
8,15,4.164915182165558,5.027111641756367
9,15,9.134556944662968,10.778524462193134
10,15,7.874395979849236,0.035016288529825544
11,15,4.065278525564983,5.271945870767864
12,15,0.827265884394604,11.796777595232534
13,15,9.948646619371857,2.231492456724812
14,15,11.088559794789393,6.731205949827202
15,15,7.906066587068338,6.7865507122693405
16,15,0.27570053088494945,9.163109060573563
17,15,3.1130955012917183,3.8562363261289554
18,15,0.9877879818896097,2.041196318024657
19,15,6.1378313938875415,11.281492982079927
20,15,3.9399342963723916,3.2323119617090548
21,15,1.8773646120487342,7.120668826486928
22,15,2.950764696555434,5.034690872292139
23,15,12,11.842522138602355
24,15,4.054739514637812,3.1433242472880805
25,15,11.725379436874663,6.901461622240745
26,15,8.90242244793741,0.13104921030873634
27,15,2.122658303311633,2.778347689152863
28,15,7.024346322660496,11.793683680105689
29,15,9.075777567180957,0.8269816640574583
0,20,6.3096871986013685,7.963938182010697
1,20,6.029084044286542,0.2327026802972302
2,20,7.1072647203091455,5.053543582463085
3,20,5.129948161905441,8.240202738779244
4,20,10.938691337487532,9.004566082103072
5,20,8.145100824006214,10.186198600204353
6,20,0,7.395061977587752
7,20,12,2.7976444267645273
8,20,4.198782604916202,5.031374100995175
9,20,9.182732013104449,10.694698445205326
10,20,7.849420138789436,0.041664419368406015
11,20,4.08126947989788,5.335171177296783
12,20,0.7784620640168717,11.741772779777694
13,20,9.939211503642452,2.2795183962265155
14,20,11.110156045111882,6.66758523033625
15,20,7.8826267933197816,6.737601940406382
16,20,0.3322097937785961,9.195542165730787
17,20,3.1218527421323414,3.844530433473931
18,20,0.9848061160725663,2.0560831352799602
19,20,6.187539434105575,11.389234033078719
20,20,3.9180173054096543,3.324621084131529
21,20,1.8792243801285013,7.118828296018607
22,20,2.939165301479652,5.042486256820862
23,20,12,11.801721907625353
24,20,4.061175620171715,3.1605195127185253
25,20,11.667470997146506,6.882065762355915
26,20,8.906607671311056,0.12542388033301757
27,20,2.1548831288409738,2.7251511209065438
28,20,7.091123335500402,11.799782674793208
29,20,9.096853548618471,0.7761165995442857
0,25,6.395787564711937,7.952968694570281
1,25,6.032918276822542,0.26112162256950283
2,25,7.164959786485331,5.083222634775612
3,25,5.160621009346841,8.298055752256067
4,25,10.95151509818391,9.003419123162994
5,25,8.181890172891585,10.23166356347541
6,25,0,7.498423665288486
7,25,12,2.720770278766643
8,25,4.246703175359888,5.0375993817656
9,25,9.230330800708213,10.60904774603774
10,25,7.805013261731717,0.052198262871581205
11,25,4.092654882029034,5.384286087741137
12,25,0.7392602910134396,11.698911023126783
13,25,9.92503206132345,2.347912439218528
14,25,11.135118989999084,6.59943150670606
15,25,7.863137137751372,6.696407776492414
16,25,0.38526768397321276,9.227104736836697
17,25,3.1104471351960887,3.86014272955747
18,25,0.9848648048385132,2.055810049809161
19,25,6.233619963604171,11.488296328293785
20,25,3.893361141986855,3.4320495337640846
21,25,1.8661828692138187,7.131121111999399
22,25,2.9130466779027784,5.060030016592492
23,25,12,11.735327457526553
24,25,4.068712236125485,3.1824387423424207
25,25,11.59986737368992,6.8588282447700895
26,25,8.926401955695288,0.09846568968302848
27,25,2.1866950860029486,2.6746156533282957
28,25,7.160638329739117,11.805303385333554
29,25,9.112935748033765,0.7398837207761492
0,30,6.4685153186102236,7.943088693868051
1,30,6.035171556736884,0.2756554333545947
2,30,7.121984709023911,5.160177895715516
3,30,5.203475218678286,8.377788712124307
4,30,10.953122600462983,9.003300127793118
5,30,8.223979054940534,10.280969586765943
6,30,0,7.618014286905452
