id,time,x,y
0,0,8.050918691082215,7.030296810926013
1,0,6.048553650935784,2.011853459055401
2,0,10.032103130922486,0.9576813935043405
3,0,9.973476840688464,3.0285403132472912
4,0,8.985840671348486,4.086732155683369
5,0,0,3.970455441956205
6,0,4.044715858437926,10.005775933306738
7,0,6.967482795431184,11.994755807533101
8,0,0.973250245156904,9.966963753455634
9,0,7.062957630665309,5.014865733985169
10,0,11.020658648966457,7.051554314211582
11,0,2.0020493123622862,10.023619119286332
12,0,8.060318049592254,9.0014500366593
13,0,11.98308928152991,2.9538762746126666
14,0,2.96577400137276,7.988195796588517
15,0,0.048385165651925376,7.966154206187948
16,0,10.002293824683186,0.9485281862404283
17,0,9.039534138641898,8.024644107495611
18,0,11.94757508202203,0
19,0,9.974716520215008,5.947957124151271
20,0,12,0
21,0,9.98007669866397,7.9616578003870515
22,0,6.042717445049347,11.010937525698242
23,0,7.95872210799598,4.96510261479722
24,0,6.041694163448243,1.982910415051153
25,0,1.9332297486263041,0.956794308996961
26,0,9.006168968367577,9.93024024712932
27,0,7.968698630532249,0.0038494751339575753
28,0,3.955631914381455,0.00811779494481686
29,0,9.03127535438277,0
0,5,8.116141471779846,7.070220621208825
1,5,6.096079105310183,2.0238805658912606
2,5,10.070133179271402,0.9092926590128794
3,5,9.949470338387673,3.0532356314774516
4,5,8.967775624142606,4.180477877950257
5,5,0,3.932473650250035
6,5,4.1054958656907,10.013750957795429
7,5,6.939365359585193,11.990542623259197
8,5,0.9366103577090813,9.995185909589267
9,5,7.12846217959369,5.03051304843215
10,5,11.041779769419941,7.1037332070209676
11,5,2.0031757150946663,10.034500979657402
12,5,8.125153862764941,9.002584480047517
13,5,11.969524280422174,2.919217326297196
14,5,2.9436322898938307,7.980832494087996
15,5,0.10399798087593498,7.928115177886868
16,5,10.00609441827555,0.8933373537112429
17,5,9.063742390909093,8.040209440265038
18,5,11.906993534524227,0
19,5,9.953468840190888,5.902993888732333
20,5,12,0
21,5,9.965273736640537,7.932046672076306
22,5,6.070389529655515,11.018711623800364
23,5,7.907374629856314,4.922866763373354
24,5,6.088035831203183,1.9627491933708512
25,5,1.8542415930551601,0.9047884480976306
26,5,9.014429209006629,9.840000146015202
27,5,7.936197818560896,0.007702359756236383
28,5,3.908962297036007,0.016750587429737205
29,5,9.08089311589666,0
0,10,8.165045123817126,7.098920515853218
1,10,6.13505110214088,2.0331392312168344
2,10,10.105913350508606,0.8594629549644375
3,10,9.917647806746078,3.0885410151494317
4,10,8.946402877795535,4.280184684152396
5,10,0,3.898920025774698
6,10,4.160402440639371,10.021788811257338
7,10,6.9024677324696055,11.985853747888424
8,10,0.8856001516599254,10.034107523105476
9,10,7.21382893989766,5.049749316230764
