id,time,x,y
0,0,5.007685152227697,12
1,0,11.943185193032312,5.00598007332682
2,0,6.018768775247206,11.057420772642706
3,0,5.0696285832625705,12
4,0,7.935566442849614,0.013636792976753506
5,0,5.021308606097748,8.017315758168172
6,0,1.9463639834089312,0.029536637788054487
7,0,6.942180902867406,10.953443393581594
8,0,7.044959326666558,7.056477485162821
9,0,0.9657682538028199,12
10,0,11.95077026519782,2.9870347842955067
11,0,0,0.023133427633788263
12,0,9.006830995157241,7.945076509858059
13,0,0,1.0011243082460706
14,0,12,7.00787524944787
15,0,1.9609561139447673,1.9528638611967748
16,0,0.021162326583937043,8.065856516713596
17,0,12,12
18,0,7.006336965153524,11.938935535419835
19,0,6.966451493813009,4.942266826301048
20,0,1.9546545261363975,6.0056460430440906
21,0,2.969899643712884,11.979735276838344
22,0,6.96110670314152,10.07350879949628
23,0,1.0223644940242758,5.9545201607161715
24,0,9.07232482614799,7.045941361569599
25,0,5.992136423884149,10.951009147728445
26,0,0,2.9351151203989234
27,0,11.020129725076819,11.951102573324183
28,0,5.974937214418126,0
29,0,8.01724316164151,4.0650765268920885
0,5,5.022534934782021,12
1,5,11.88928219759103,5.01066053479966
2,5,6.035158480954457,11.105774157075732
3,5,5.141806636170673,12
4,5,7.850402342279354,0.03217347295544126
5,5,5.069403379943703,8.054688426902953
6,5,1.88705699037694,0.06123229080802233
7,5,6.8886287130387025,10.909953308046253
8,5,7.089406472301064,7.115797288900065
9,5,0.9450808427480478,12
10,5,11.901156987924871,2.974080531565723
11,5,0,0.04428170467961143
12,5,9.0130565421672,7.8825224240351695
13,5,0,1.0009699076163925
14,5,12,7.014923174178432
15,5,1.9006281431666066,1.8808600096513077
16,5,0.039333535107463985,8.121214871624623
17,5,12,12
18,5,7.0155271103076196,11.856228541037884
19,5,6.929666766906984,4.8817332667525175
20,5,1.9044516284286412,6.010931440187104
21,5,2.9569622803542175,11.99832354034075
22,5,6.915385985271035,10.158474498015636
23,5,1.0676771328969838,5.976837750351137
24,5,9.131305627788132,7.087157442479399
25,5,5.985636482209162,10.914377047364791
26,5,0,2.8552334705380407
27,5,11.039327765530862,11.90150590200786
28,5,5.944781874109268,0
29,5,8.030211842522466,4.110353542538566
0,10,5.030291993499125,12
1,10,11.84978962180693,5.014095807207768
2,10,6.047856336110394,11.144626470921828
3,10,5.212680268287646,12
4,10,7.739200742402761,0.0544449610038403
5,10,5.123712177341248,8.095144746229671
6,10,1.8285583639704432,0.09162589892856568
7,10,6.842608200493026,10.873854692971074
8,10,7.125074694333586,7.163688942166645
9,10,0.9236317962695744,12
10,10,11.86543041115841,2.964077177763844
11,10,0,0.05107963057678456
12,10,9.017441765461388,7.828619300915512
13,10,0,1.0019104548225648
14,10,12,7.020879755638419
15,10,1.8497882279887967,1.8168577192900555
16,10,0.06242946680415977,8.182964640818046
17,10,12,12
18,10,7.025876926289898,11.753504017770585
19,10,6.890269278607426,4.817610383488587
20,10,1.8502738452913943,6.01846438649404
21,10,2.938270113265255,12
22,10,6.870787963404921,10.237963182257124
23,10,1.0988907094306615,5.9915990359150895
24,10,9.178876530222862,7.1209333077597465
25,10,5.979777637660009,10.885334520170915
26,10,0,2.7874037104601164
27,10,11.052367194080686,11.870029652889723
28,10,5.935634968319153,0
29,10,8.043856983982607,4.159061587585276
0,15,5.039640653189512,12
1,15,11.818144353386936,5.017003595030195
2,15,6.060756922675695,11.184787161604985
3,15,5.271059368031684,12
4,15,7.601932677593598,0.08001359762224743
5,15,5.1925037870418045,8.143485313856225
6,15,1.7498531551948793,0.1311416843338957
7,15,6.793478307891497,10.833714028397875
8,15,7.170482351204447,7.224747223431527
9,15,0.8892065244840603,12
10,15,11.838665757472468,2.9558672902701186
11,15,0.014915896987132232,0.06731272693756488
12,15,9.02235643477627,7.784443439642289
13,15,0,1.002899843588782
14,15,12,7.026699969263531
15,15,1.798973315843868,1.7563190260796127
16,15,0.08168823051026826,8.236479357567799
17,15,12,12
18,15,7.033228488418684,11.646194538291955
19,15,6.850223020009442,4.750270381940816
20,15,1.7470512669309497,6.033026514482894
21,15,2.9149926068509653,12
22,15,6.83683988027827,10.300129721100603
23,15,1.1379349464376418,6.00988735291307
24,15,9.238039959810758,7.162736157101977
25,15,5.969402259760264,10.834198686429794
26,15,0,2.712518430638039
27,15,11.061653346830127,11.849527555420334
28,15,5.932541955732493,0
29,15,8.059873347534339,4.210134537029832
0,20,5.050335511004216,12
1,20,11.80646151009288,5.018108480097249
2,20,6.078146434815597,11.23838221382699
3,20,5.325168119904046,12
4,20,7.473873621453364,0.10777391830222993
5,20,5.249213529694628,8.180166637413782
6,20,1.659486590855886,0.1780506820467706
7,20,6.737929889233063,10.788244681438794
8,20,7.216676030846441,7.285888428075999
9,20,0.8492896955664822,12
10,20,11.813316078175992,2.948142766201353
11,20,0.03966850103274964,0.09312737852387085
12,20,9.026057636880768,7.745771951529438
13,20,0,1.0022975704022055
14,20,12,7.031209398306957
15,20,1.761107466681944,1.711304974863571
16,20,0.10262140841186883,8.29844743157763
17,20,12,12
18,20,7.041822016641867,11.533823979452592
19,20,6.804546963860199,4.678741235484566
20,20,1.658264874983992,6.045824277606673
21,20,2.874599594937618,12
22,20,6.8022912492109535,10.364537713876187
23,20,1.1997160017640687,6.039479964504673
24,20,9.288136677291533,7.1961283705239945
25,20,5.958755515901552,10.783332480682903
26,20,0,2.6442451721449065
27,20,11.071166227884243,11.828731137686903
28,20,5.938736392803524,0.008337678900613578
29,20,8.082134324249541,4.274559550327077
0,25,5.064916188376932,12
1,25,11.816680531090437,5.017096546224084
2,25,6.099044996684547,11.29816424595985
3,25,5.367174992139164,12
4,25,7.339218376249497,0.13868426104779152
5,25,5.322821610436378,8.22906580756977
6,25,1.5825342883429783,0.21792031602317832
7,25,6.688542781055241,10.74491384843103
8,25,7.253049565263152,7.335547322034952
9,25,0.8116494081632067,12
10,25,11.774334110777929,2.936565830984172
11,25,0.07260091374311525,0.12585472178817536
12,25,9.029811944057402,7.707689490329645
13,25,0,1.0021445800509654
