id,time,x,y
0,0,11.957480033778051,2.9817975630034805
1,0,8.024718129501911,0
2,0,0.009320454067136982,8.953027351640822
3,0,1.9806690922447037,1.923053204924533
4,0,6.974962603557375,2.9567062019814427
5,0,6.0340556933908,7.072068051392023
6,0,5.048027969957179,11.044637869351718
7,0,3.9409212938458675,8.041356639903492
8,0,3.980692716501653,0.9151088093638616
9,0,9.939091971072143,0.01695796450821749
10,0,5.029107565680982,6.049975215947402
11,0,6.0009968341120095,12
12,0,9.932623302979762,1.986403726183627
13,0,0,3.9519755972315114
14,0,1.9518723789963828,9.956411380986003
15,0,10.02900240933956,3.9489163277406023
16,0,10.036963701402009,3.066380319763227
17,0,11.96442518186622,6.02053276670015
18,0,0.9456885326685802,3.0193806260459404
19,0,4.055214303487195,4.999260387328276
20,0,5.022001372655058,12
21,0,9.952697993518559,11.067376023500726
22,0,0.03074877657162643,12
23,0,0.04181297087634908,6.971530140983379
24,0,0,9.974554168940529
25,0,3.952192807543441,5.9504943653598925
26,0,2.954694725725917,6.015246694544252
27,0,9.004690972468588,8.046881232247921
28,0,6.0039489432953115,4.929072999398533
29,0,11.002969395910654,5.067947853925635
0,5,11.918731336031714,2.9659463447010688
1,5,8.055997641034198,0
2,5,0.018066096449558568,8.911161193376508
3,5,1.9612590044870446,1.850626038473268
4,5,6.957105820793424,2.9252224388900947
5,5,6.06057104175098,7.128072507716109
6,5,5.100159293744282,11.093013041921267
7,5,3.8852008159996387,8.079728094379796
8,5,3.960828418628913,0.8213104504750917
9,5,9.870429653389268,0.03669904862292566
10,5,5.062846018557029,6.10945067564297
11,5,6.001716179948755,12
12,5,9.86478245795027,1.9725474304980568
13,5,0,3.913702244817923
14,5,1.9110929842020659,9.922441701770182
15,5,10.052632241856903,3.909036589791235
16,5,10.068728707094147,3.1255881016372213
17,5,11.907689265621377,6.05524657550753
18,5,0.8679244814722343,3.047260953783965
19,5,4.114677205186874,4.997719121282163
20,5,5.041198075346967,12
21,5,9.90848521637519,11.132016812320163
22,5,0.07408405974403913,12
23,5,0.07945315400524217,6.946019606791513
24,5,0,9.938995169450205
25,5,3.8979847746498097,5.892993274190242
26,5,2.886249173810681,6.039525859848602
27,5,9.007536433238625,8.069035752649283
28,5,6.007637789299285,4.842144243714577
29,5,11.00540668077534,5.144963118900381
0,10,11.87763194955444,2.9499159209678347
1,10,8.081131471378836,0
2,10,0.024631970823848368,8.879240048591537
3,10,1.9416822272157819,1.776202437339951
4,10,6.932638717924255,2.8826015317259204
5,10,6.142890280533133,7.087836129809997
6,10,5.142602218004003,11.13156459621965
7,10,3.831941266240555,8.1191723864952
8,10,3.9431740445057164,0.7427130204796443
9,10,9.801220933667995,0.057591604191268325
10,10,5.093826634187874,6.164717511942566
11,10,6.00173782105559,12
12,10,9.797375679560302,1.9586360565166618
13,10,0,3.8609869335031095
14,10,1.859047426131177,9.88086554207772
15,10,10.074456583291104,3.8731890544005836
16,10,10.088743606158598,3.1613491510449503
17,10,11.86510085608334,6.082788423622678
18,10,0.799239499076765,3.070718420323627
19,10,4.163223436824965,4.996636732536655
20,10,5.04326389076279,12
21,10,9.862558963171521,11.203018362926382
22,10,0.12481410028934681,12
23,10,0.1076449646764834,6.926252899736953
24,10,0,9.886808519141395
25,10,3.8511499340760063,5.843461981155287
26,10,2.816066913113647,6.064554528421843
27,10,9.009233242502022,8.084307414399868
28,10,6.011805908479953,4.775395629118962
29,10,11.007006286523728,5.204737103871646
0,15,11.85203068910601,2.9401739586657722
1,15,8.100543198244637,0
2,15,0.02718019824696013,8.866664946018439
3,15,1.916432576150847,1.6946163797772307
4,15,6.911803926015484,2.846048841927624
5,15,6.220199446192381,7.048681824085004
6,15,5.184554686104696,11.168516188835866
7,15,3.7620501813865923,8.168137767525163
8,15,3.9237771382783246,0.6646288158094613
9,15,9.72250812908756,0.08160472563047891
10,15,5.118533367738421,6.210309528155353
11,15,6.003056624921067,12
12,15,9.754896500843486,1.9494763733824798
13,15,0,3.805630791096138
14,15,1.8151190100557466,9.846623836152725
15,15,10.094423075747274,3.8405972573595113
16,15,10.098775228350958,3.1800306089450143
17,15,11.810276020313317,6.118651950978791
18,15,0.7272626734368233,3.0957589204275604
19,15,4.198011604520882,4.995187218903371
20,15,5.049302161251834,12
21,15,9.805284724496534,11.294337610278806
22,15,0.1798944946294999,12
23,15,0.1324044358046158,6.908977856430996
24,15,0,9.832565779868231
25,15,3.7961974693480136,5.78917006585513
26,15,2.738555763137167,6.092410207721523
27,15,9.010559584358303,8.098651003592598
28,15,6.015366797018408,4.717506387032411
29,15,11.007426905682365,5.281508746395603
0,20,11.857541182130328,2.9247618404432107
1,20,8.124991732293799,0
2,20,0.03321233474113093,8.838300018835314
3,20,1.89716978229715,1.6235200827543872
4,20,6.884990680729213,2.7971944290856237
5,20,6.2871478081092,7.013620207468685
6,20,5.23061625248646,11.207241845852831
7,20,3.6909452119542028,8.2148644094362
8,20,3.9013502940087608,0.5708053858039726
9,20,9.644260963521722,0.10280784503026201
10,20,5.1357706302559984,6.2414891347467725
11,20,6.003630117787301,12
12,20,9.71343980824858,1.9407681721620824
13,20,0,3.7465641909828333
14,20,1.796542739725186,9.831567375442003
15,20,10.110963204569275,3.813961403797237
16,20,10.110298945190932,3.2027230740297083
17,20,11.759094600718475,6.155295509745231
18,20,0.6675222252269929,3.1166319459132956
19,20,4.257642830581724,4.9940502297476765
20,20,5.0531444054465915,12
21,20,9.746318827360646,11.390696354952855
22,20,0.21565383010326927,12
23,20,0.16766829277893466,6.883305322167162
24,20,0,9.779501487423765
25,20,3.7331686193200104,5.726416076315503
26,20,2.6734677554690562,6.1139075142203945
27,20,9.010821756311968,8.100703648831134
28,20,6.018314253657561,4.664454828585646
29,20,11.008167160007456,5.357143350674602
0,25,11.8722013986288,2.886612195097231
1,25,8.147372247931221,0
2,25,0.037894828429191875,8.815281330632681
3,25,1.8788626836103757,1.557365862190912
4,25,6.863639569619522,2.7586406690683596
5,25,6.340917294121695,6.985688242041935
6,25,5.264892635117316,11.23667284831429
7,25,3.6218043475350705,8.259522860727138
8,25,3.883060859491368,0.4925067690645596
9,25,9.554979258712113,0.12714106585418689
10,25,5.157311630571476,6.279952161557046
11,25,6.003880067447218,12
12,25,9.668127976910975,1.9325831616485596
13,25,0,3.680592207711534
14,25,1.7786024184245468,9.816893166949516
15,25,10.132019861656879,3.780327660041998
16,25,10.124121905507955,3.2295628565790975
17,25,11.703118739846946,6.194422666965836
18,25,0.609925162848476,3.1351710971544153
19,25,4.329322405265676,4.992601388125382
20,25,5.062908004512214,12
21,25,9.67883459879502,11.493553215361535
22,25,0.22134712132342624,12
23,25,0.22537701381136385,6.840660986404728
24,25,0,9.726765104916863
25,25,3.6545008880079743,5.644826118526507
26,25,2.6229044743488297,6.131462179888487
27,25,9.007205532041873,8.07177620274342
28,25,6.021694920929291,4.608321863058727
29,25,11.00720325045242,5.435938553866347
0,30,11.886066151769123,2.851558320070218
1,30,8.16654895574796,0
2,30,0.0448485193426332,8.779817331769518
3,30,1.8667934904914334,1.5138913454537466
4,30,6.848618497937963,2.72979521601919
5,30,6.383691602141439,6.963154135750929
6,30,5.3005118983917265,11.268818917520345
7,30,3.56175916319064,8.297203242605141
8,30,3.8654390448703477,0.41672091123098287
9,30,9.46279339692595,0.1509997346647355
10,30,5.158756980579502,6.2826068236802275
11,30,6.003579326458715,12
12,30,9.633171075943784,1.925867166985104
13,30,0,3.5898006761996086
