id,time,x,y
0,0,0,3.932913084469799
1,0,5.046510126240436,8.048213297805846
2,0,0.05787445683034955,6.042544228281399
3,0,9.951099329697154,8.981329342752675
4,0,4.9934147627004,9.961250796385439
5,0,10.934507003241626,2.0277483362656494
6,0,2.0610572169725554,0.01040829882771322
7,0,8.940518574348628,11.960554654525176
8,0,8.991878954065461,0.07465108719082723
9,0,3.983819244838697,0.982022216072418
10,0,4.964863202916763,5.972604866192136
11,0,3.032826910387119,9.995344934263372
12,0,10.943201730032332,9.998038339087868
13,0,7.059786912035158,0.004068166331970973
14,0,6.995197925404008,3.0625851847708767
15,0,8.043905696343122,0.9879434000038733
16,0,2.9394821279650207,10.025871728055982
17,0,10.936319847272394,8.993088233929951
18,0,1.9497316292614648,7.972157798019971
19,0,7.018286566091567,6.954776661970561
20,0,8.970026884414903,10.95417326964986
21,0,10.038691216083832,7.063287300965639
22,0,3.033769298188903,3.0226497074984127
23,0,0,6.970733578269987
24,0,4.962159251179288,3.944480405958666
25,0,6.006765200628826,6.021166458711161
26,0,6.000922858542923,0
27,0,2.982619111954758,11.991425314211302
28,0,1.951947488614261,12
29,0,1.0517959862478283,8.058354200485672
0,5,0,3.844863774022413
1,5,5.085299534570498,8.091936941832937
2,5,0.12366765670416383,6.092577019446437
3,5,9.911285352814316,8.96648921692713
4,5,4.98750726651581,9.923135910492135
5,5,10.883015168406589,2.0500397863616717
6,5,2.1068401727932033,0.016421072047253772
7,5,8.867375487810381,11.913848270770416
8,5,8.984845290544873,0.1500053376132125
9,5,3.9631333044129597,0.9587947310030468
10,5,4.943045723440632,5.956270826394736
11,5,3.069240169294166,9.989924019241592
12,5,10.88103117595033,9.994678835134076
13,5,7.11484090022107,0.007949994588320589
14,5,6.9875684261973525,3.1329588654706093
15,5,8.088761603349495,0.9751922988747824
16,5,2.8848186817711,10.049017602197573
17,5,10.848727486131892,8.984375892574198
18,5,1.9158315584105783,7.953405594071586
19,5,7.037860201712993,6.9027933150366
20,5,8.940149854054072,10.90809204753135
21,5,10.069403685302863,7.114230883466653
22,5,3.0698625385791303,3.047317575684623
23,5,0,6.966230296447952
24,5,4.925357146256047,3.891427419825478
25,5,6.015656537891449,6.04709751121595
26,5,6.00114466540273,0
27,5,2.943589991830865,11.971646863829813
28,5,1.915135013699134,12
29,5,1.1043827302659894,8.120411842368497
0,10,0,3.766541666828169
1,10,5.1434648002606425,8.154134271576957
2,10,0.19010530127061226,6.140495893369807
3,10,9.869655482136352,8.950776491977766
4,10,4.975250351880054,9.853883608366123
5,10,10.830699272703557,2.0723272231234446
6,10,2.112333044292786,0
7,10,8.799224165217336,11.871963293746642
8,10,8.97680706552999,0.2449279778336887
9,10,3.9327088715008,0.9256418550582608
10,10,4.935285119701157,5.950099307734123
11,10,3.1218115298868043,9.983475845005929
12,10,10.827192625422887,9.990426287461043
13,10,7.17807281742484,0.010322887013133358
14,10,6.977983006822543,3.205954182941181
15,10,8.13430545818007,0.9601626173857225
16,10,2.838431342596785,10.068824604649715
17,10,10.774117726753124,8.97520469570631
18,10,1.8921473521073262,7.940064327187669
19,10,7.060194211817931,6.84380931360321
20,10,8.91085397913912,10.86182000912741
21,10,10.100877302761498,7.165511901481972
22,10,3.1190440867538247,3.080917040442567
23,10,0.00664068280583802,6.991779844008805
24,10,4.88263593387767,3.8328555328407274
25,10,6.029431129958907,6.082873325650624
26,10,6.003014567652809,0
27,10,2.9045166102171156,11.951764143556419
28,10,1.8584502533342024,12
29,10,1.1658796973712775,8.192080788191921
0,15,0,3.6861367485259704
1,15,5.1922112444154696,8.207551938751593
2,15,0.2681451001535964,6.196630475426442
3,15,9.856407053752587,8.945644936378555
4,15,4.960429656449796,9.778000924406602
5,15,10.787293555636365,2.090622578675925
6,15,2.119611955525413,0
7,15,8.737485131066473,11.83375125788977
8,15,8.964896364906542,0.3488724627887632
9,15,3.8881791047138456,0.8782924692806525
10,15,4.9045962733337065,5.92519013835512
11,15,3.1569947464536465,9.979730547575823
12,15,10.756712673131302,9.983631900129563
13,15,7.228818791852048,0.013401572993859244
14,15,6.96726501691146,3.2921557996544935
15,15,8.182191058549346,0.9452061085813993
16,15,2.7812780840390787,10.092237644451501
17,15,10.705477816915502,8.966586835271046
18,15,1.8964028420124108,7.942456507476093
19,15,7.084322956135101,6.778044777687482
20,15,8.878259334379289,10.81026601930665
21,15,10.1460160285172,7.238300832484406
22,15,3.182177910553948,3.1251251064909953
23,15,0.008798965521300783,6.999157593860478
24,15,4.826255001867971,3.759699734354589
25,15,6.0491608243766715,6.075043562094061
26,15,6.007036817992992,0
27,15,2.87452702049839,11.936464681448859
28,15,1.8180425147249961,12
29,15,1.2172952963468404,8.25284030826307
0,20,0,3.5961612918602834
1,20,5.261485682636165,8.2834829616992
2,20,0.36201868022734685,6.262597313570774
3,20,9.853115112318411,8.944445040716072
4,20,4.943355741700966,9.69798430932879
5,20,10.743921802662214,2.1113175527944654
6,20,2.130226903284328,0
7,20,8.699281907926492,11.80981457371902
8,20,8.951867223533622,0.4707700625548933
9,20,3.8451598079684066,0.8362016491948118
10,20,4.866907914070676,5.894417353821646
11,20,3.162917238013949,10.03659598179731
12,20,10.674580035417991,9.975886559398877
13,20,7.280539022197784,0.015701093959043306
14,20,6.9539430135441425,3.390062915421969
15,20,8.238121258485867,0.9274434616981532
16,20,2.7405580278607355,10.110147832701102
17,20,10.64224141379569,8.95890286732229
18,20,1.893119220750446,7.9404579522400685
19,20,7.10665358478484,6.715879981806591
20,20,8.858929990251381,10.781020053962958
21,20,10.189495772126472,7.308220692033817
22,20,3.249775376916105,3.1711747500414393
23,20,0.006824902545292525,6.992073798178737
24,20,4.76612854731004,3.684260383317017
25,20,6.071110153791004,6.0665236626308126
26,20,6.011563470699072,0
27,20,2.847103667222594,11.923013453265892
28,20,1.7775705424162929,12
29,20,1.2705050669419162,8.315159106051508
0,25,0,3.5276749626816404
1,25,5.351385638547976,8.380886905548934
2,25,0.4646046342432243,6.333601848841658
3,25,9.856063027710382,8.945527505213876
4,25,4.928731271861812,9.627318791627351
5,25,10.707431880093365,2.1290697734187303
6,25,2.136307067038689,0
7,25,8.656968117113381,11.783041431084566
8,25,8.941518770932836,0.5869350838726324
9,25,3.8112942549293236,0.8035956115066851
10,25,4.84544457142251,5.876794350232221
11,25,3.166923068324778,10.093296617092786
12,25,10.583182534862598,9.968128167679863
13,25,7.343876101245011,0.020500987728790002
14,25,6.942151246986799,3.4764566680028617
15,25,8.278861269525219,0.9142744796252661
16,25,2.680809001448028,10.136309280176329
17,25,10.579895494556867,8.95008264047342
18,25,1.8985598335870846,7.943776817951202
19,25,7.126445434591614,6.662994867302362
