id,time,x,y
0,0,4.023572160069355,7.043959949451691
1,0,9.997459259790064,1.0587124655247904
2,0,4.040202863790184,4.055856253511279
3,0,9.988742709023692,0
4,0,0.02502681827849014,9.979696440138571
5,0,7.061993023486298,12
6,0,10.969821757533385,4.018256880745837
7,0,3.993237538462725,12
8,0,10.979078354530325,1.0608962126529276
9,0,3.9528684070550364,1.9937915015054182
10,0,7.94829887786243,11.998731603687553
11,0,1.0535836273686081,6.983178664956117
12,0,0.9756288908957179,3.9800303115278926
13,0,5.982797498452266,0
14,0,2.937565647898046,11.96452883105897
15,0,0.9992402928732598,10.969799708210934
16,0,12,1.0476792277775044
17,0,2.0400402396802337,0
18,0,6.985604500440073,5.034548892936
19,0,3.9785587674021268,7.942820489850434
20,0,12,8.94694077599701
21,0,3.0221396065169857,0
22,0,10.97294815075238,2.951736823172403
23,0,7.994472982476543,1.9673932171033053
24,0,6.975366965232448,10.011093167607806
25,0,7.063549490948859,11.023829996491882
26,0,0.9819715278234963,9.977003402975802
27,0,7.031770368734129,11.976260927848738
28,0,2.9454432312049144,2.0079084270700718
29,0,6.973871816877599,0.9685367031037861
0,5,4.056036458555642,7.104696120051292
1,5,9.99579338999033,1.129657599146898
2,5,4.077917081170902,4.110445824653365
3,5,9.978953819996434,0
4,5,0.06141589610389604,9.948746599171475
5,5,7.119447180266921,12
6,5,10.924734457742591,4.04558322226941
7,5,3.9854415993649552,12
8,5,10.966287662417994,1.1007841192189571
9,5,3.891357149207305,1.985883377433248
10,5,7.897678134653252,11.99913001853419
11,5,1.086902937881359,6.972327941470048
12,5,0.9441780609685543,3.9547825117159867
13,5,5.958962414112253,0
14,5,2.85645256077319,11.918693695282712
15,5,0.9987265128290675,10.960546076159302
16,5,12,1.0950619134467197
17,5,2.0836444539431285,0
18,5,6.970177526698196,5.0727936496924215
19,5,3.9584785687491726,7.888049528878377
20,5,12,8.872141217344021
21,5,3.0432523570618013,0
22,5,10.948405763292486,2.907060199351694
23,5,7.993956400672058,1.9628588196436825
24,5,6.9446934919215195,10.025734072559738
25,5,7.120877272514822,11.04536342141144
26,5,0.9706545451979475,9.962590919985097
27,5,7.061823324820314,11.955215193946643
28,5,2.901055577158046,2.013046112124029
29,5,6.95604256260221,0.9477316218601428
0,10,4.095982456923793,7.178665020659028
1,10,9.995939145657333,1.192275398022815
2,10,4.101822517584917,4.144079941073859
3,10,9.97065801496888,0
4,10,0.09303099941748882,9.92104051617743
5,10,7.170079561646534,12
6,10,10.874235248286174,4.07359756853423
7,10,3.9792382792273293,12
8,10,10.959439132349617,1.1210724802646332
9,10,3.856995400679528,1.9808884864931895
10,10,7.846710261915831,11.998062376170969
11,10,1.0933790997566062,6.970424067693761
12,10,0.9291306853796928,3.94292385840616
13,10,5.929214683666083,0
14,10,2.7671800845282646,11.86751739103436
