id,time,x,y
0,0,11.015398417062396,4.050361624229747
1,0,10.91534638802756,2.9856334256805734
2,0,0.012002199579867206,11.01323300667793
3,0,7.064425506051976,0.037381347222829105
4,0,5.033890040147845,0.9404082154642323
5,0,0,7.002771275383449
6,0,7.012112480856733,8.96008557992126
7,0,2.051156515669858,6.037997533616261
8,0,7.060389205300448,7.026612694237215
9,0,1.0208597697819888,7.951070850442688
10,0,11.063565815716977,2.0400343817285043
11,0,6.035588525485024,0.9656301381949196
12,0,3.0493368803664826,12
13,0,4.060467893178847,4.022367573925996
14,0,11.003960527986498,7.922723533233795
15,0,7.9874708667243635,8.95693891577921
16,0,6.081462146648972,6.975168633908523
17,0,10.956455650454425,7.018901792346763
18,0,12,5.985257141685827
19,0,2.9680427825298072,1.9547950687380689
20,0,6.943863265378628,10.015774410492703
21,0,10.992113059602909,0
22,0,11.00443135393769,6.943602489711151
23,0,5.007899991239842,4.954939877379504
24,0,2.050518429351265,12
25,0,0.946874089788915,10.04021496002072
26,0,0,3.999568129109401
27,0,8.02311924458348,0.986839476065732
28,0,4.946761902763973,5.038062338681242
29,0,6.01512030081892,0.9347323057855937
0,5,11.027026140021349,4.081918729806342
1,5,10.821967855589428,2.971469402133623
2,5,0.00710090391746917,11.007772582828238
3,5,7.119947856159814,0.06958604598143374
4,5,5.064788851816482,0.8894974258172795
5,5,0,6.943656315694791
6,5,7.022447279847307,8.92081190651596
7,5,2.1082894883126366,6.076823587019634
8,5,7.104968642635571,7.045675549346563
9,5,1.0512220987769965,7.8772398789734295
10,5,11.131559238587991,2.082484008685258
11,5,6.062727902582901,0.939279145898675
12,5,3.101666520598552,12
13,5,4.133768140908868,4.048968976086005
14,5,11.00645989412071,7.868629711486265
15,5,7.975022007466241,8.916174400483964
16,5,6.1767409455139335,6.9478338084483235
17,5,10.910173381473504,7.038363860903582
18,5,12,5.971560735981666
19,5,2.9458119459958207,1.9205933537976676
20,5,6.896692186260561,10.028231783610579
21,5,10.984083520037876,0
22,5,11.007171911384422,6.8863019647707695
23,5,5.017427023378953,4.901035149414196
24,5,2.105787471661793,12
25,5,0.892749164667258,10.082051264673554
26,5,0,3.9990354363496046
27,5,8.050931902861967,0.970477793528315
28,5,4.910379520206041,5.065061270045644
29,5,6.027215653914586,0.8844749307301469
0,10,11.041017158224287,4.1200122347276125
1,10,10.722613941256439,2.9584699005632396
2,10,0.013081963556579408,11.014244988645276
3,10,7.1829914863746005,0.10686866964515238
4,10,5.0787117104744,0.8669500704005854
5,10,0,6.878511210459408
6,10,7.030834329565068,8.889451349669041
7,10,2.176520881136243,6.123148433382868
8,10,7.156927694310474,7.069409447014126
9,10,1.0877394920305705,7.785574999344581
10,10,11.192474396522991,2.1212196423742227
11,10,6.099319958303969,0.9053569176917496
12,10,3.137042488483804,12
13,10,4.214136138848635,4.080246181576538
14,10,11.010694464576222,7.814162355543106
15,10,7.960923981961222,8.87158098822183
16,10,6.263291772508004,6.924738162583364
17,10,10.875170023110515,7.052657963572294
18,10,12,5.95747714908049
19,10,2.9165010461317045,1.8729693300588703
20,10,6.849075232070584,10.041007482775504
21,10,10.972115965230312,0
22,10,11.012815075061395,6.81977075129472
23,10,5.023947654159114,4.8575233343182935
24,10,2.1545058317312917,12
25,10,0.8401692673630525,10.122099493739217
26,10,0,3.998225585069994
27,10,8.068291150981421,0.9601719558917177
28,10,4.890802798118188,5.079322642096742
29,10,6.039026913223754,0.8375861580673015
0,15,11.055505454189172,4.161813896150384
1,15,10.622496074187211,2.9455223674706854
2,15,0.012319097076564365,11.013390587581528
3,15,7.2213665754549545,0.13021371024246103
4,15,5.095797942249698,0.8374386366598933
5,15,0,6.7776423535692425
6,15,7.040285755843026,8.85169491317492
7,15,2.2396242538613826,6.165927622082376
8,15,7.225867215562699,7.101359401115146
9,15,1.1308102105775741,7.680527172045944
10,15,11.264689252305324,2.1648060122238495
11,15,6.145261793658518,0.8633760394483946
12,15,3.1820887438855805,12
13,15,4.291183284257177,4.110033320439794
14,15,11.014385631014981,7.76109474933943
15,15,7.953229582420419,8.847334206392443
16,15,6.349350843558076,6.900200570089593
17,15,10.851259092145337,7.062359539514118
18,15,12,5.944545540184326
19,15,2.898941563529463,1.8456969432717303
20,15,6.789465793409423,10.058340341203362
21,15,10.963419614660891,0
22,15,11.018119248936452,6.751704341688896
23,15,5.032584581565751,4.794740597382335
24,15,2.206915099230959,12
25,15,0.7968665108377072,10.155479611012854
26,15,0,3.9976566157968545
27,15,8.073352362367386,0.9569497327795939
28,15,4.867059489008354,5.097021328340082
29,15,6.049786293468704,0.7899826458756177
0,20,11.071255698881203,4.208772380011339
1,20,10.526972726964644,2.93389840492199
2,20,0.013746622649385584,11.014887159221981
3,20,7.25855008176791,0.1535238411979867
4,20,5.110280132507636,0.8121753546386709
5,20,0,6.661091881056613
6,20,7.049328180796882,8.816691959585691
7,20,2.3103576264078938,6.2146316989516395
8,20,7.3122626985106915,7.1418084918125375
9,20,1.1683854595815653,7.572980021173521
10,20,11.339273991722687,2.2086651100032264
11,20,6.1936529573181955,0.8209075861520861
12,20,3.207639249487127,12
13,20,4.352737418975564,4.133623580011739
14,20,11.018032465445602,7.703892823092029
15,20,7.953987277552946,8.849936392464436
16,20,6.422670467083717,6.879060690690873
17,20,10.835372239711534,7.068981415689887
18,20,12,5.932766889647122
19,20,2.882220619127112,1.818874978742865
20,20,6.721893642504772,10.081304671475934
21,20,10.955461207741086,0
22,20,11.023802483190272,6.665749063521038
23,20,5.038916950635228,4.744168695208468
24,20,2.2487088834005613,12
25,20,0.7451117849163414,10.194386318565313
26,20,0,3.9974728650421074
27,20,8.05559109297312,0.9682129213934669
28,20,4.838069977446592,5.117997270689603
29,20,6.055598724189572,0.7611109993006014
0,25,11.088980353903871,4.265315261277445
