id,time,x,y
0,0,7.965831908065587,4.025980040078448
1,0,7.9677723158795395,7.960254528830056
2,0,9.044348980795773,5.0074050108796655
3,0,0.039091150074064426,3.0372470804985827
4,0,4.959973794022101,3.0565173253095215
5,0,10.962722577144428,0.9465191587868965
6,0,7.052290653441863,4.977061433539916
7,0,0.050735055261380266,0.9839911715908191
8,0,1.957193237288704,8.977754805337437
9,0,2.014863267081583,1.0479250458807887
10,0,8.99018555084492,2.0304370257953153
11,0,1.9587144936409357,9.982979138996495
12,0,2.028867031136272,10.969282323712042
13,0,1.9473332206314642,1.052142949447455
14,0,9.042500758257932,2.981527040452299
15,0,8.978718218564435,4.036305809953014
16,0,8.026622279902785,9.973502730075248
17,0,12,8.000988835415557
18,0,8.95435057486264,12
19,0,5.0382190300480065,6.04822311404908
20,0,8.932552305462846,9.013379773115123
21,0,1.9525411013758158,4.9517447128946115
22,0,7.989675001784032,10.972038580311029
23,0,9.032352452816708,0.9560270719796284
24,0,0.040736946242845115,0.06869219758655969
25,0,9.963368475707162,4.991220272826332
26,0,3.9762418510175643,11.055396065990381
27,0,0,3.0011962706079927
28,0,6.9761827475118405,6.9753663438463365
29,0,5.9736476617752725,5.954242110700052
0,5,7.936527566806803,4.0489077011154535
1,5,7.927831438804456,7.9108571270674695
2,5,9.074853024416266,5.012079626657718
3,5,0.06852911594162198,3.0657802444453806
4,5,4.924266573012366,3.1076574704523034
5,5,10.922254435465689,0.8873029222534596
6,5,7.092709587515291,4.960256120685853
7,5,0.12592558779625745,0.9602280143622381
8,5,1.9231633916647919,8.96019541544704
9,5,2.032713612766065,1.1033415999300697
10,5,8.97900562276082,2.0660148053814518
11,5,1.9371074425610966,9.974016188044486
12,5,2.051114091014377,10.94508963384116
13,5,1.9014284792873946,1.0965942435576377
14,5,9.08857863643564,2.961547244182564
15,5,8.96070034425902,4.07000048434006
16,5,8.048048811224076,9.95080452527004
17,5,12,8.001535690235663
18,5,8.902427689502396,12
19,5,5.059322871646497,6.075277221936166
20,5,8.855761504937306,9.027477863970464
21,5,1.8875347243880032,4.886608324579776
22,5,7.981399716218501,10.949340261020783
23,5,9.067625862428653,0.9080926558403556
24,5,0.08215238988025211,0.1372828121731046
25,5,9.9288543835373,4.982148536400008
26,5,3.9458849105704514,11.128889136201455
27,5,0,3.0031943503962024
28,5,6.974601821973043,6.973661295512759
29,5,5.933644485885377,5.887256000902192
0,10,7.8794886230044305,4.095611021842475
1,10,7.885215851753888,7.85584776789458
2,10,9.130135125354988,5.022668268462851
3,10,0.09924771513402908,3.096259970206845
4,10,4.8851254421544175,3.1681001007172522
5,10,10.880526731656799,0.8295691005769579
6,10,7.146434054452984,4.936109625164469
7,10,0.09427663030475728,0.8589780977931459
8,10,1.8690515029936976,8.932122355620248
9,10,2.054505401867379,1.1730536288158868
10,10,8.967563921484597,2.1047885415048726
11,10,1.90642736957087,9.961465851871084
12,10,2.063830986612359,10.931129099200188
13,10,1.8587564844766173,1.1384604787592112
14,10,9.145804285721757,2.9377342415977266
15,10,8.946077940430813,4.096190742990687
16,10,8.057328198610055,9.940903416151963
17,10,12,8.00202132147749
18,10,8.831181126583894,12
19,10,5.063971599464029,6.081162120276964
20,10,8.778833819952602,9.042154305855284
21,10,1.833524017934868,4.8350063001205825
22,10,7.97320802137838,10.926988387635376
23,10,9.115573830405294,0.8434427907911239
24,10,0.12251755726337521,0.20051106012192407
25,10,9.904440039404623,4.975465979146251
26,10,3.92663906720504,11.181419796199725
27,10,0,3.0058028303517146
28,10,6.98892500250691,6.989945723341055
29,10,5.88987832103919,5.816779483796254
0,15,7.8423095132036185,4.0511146507372064
1,15,7.843533044346182,7.801638094317685
2,15,9.192002981348796,5.035460154776534
3,15,0.13043137384891618,3.127587214571195
4,15,4.833851300722856,3.248790916825791
5,15,10.83903591879571,0.7688687917587855
6,15,7.222227962961688,4.902805006331701
7,15,0.06991432996915303,0.7726899451516848
8,15,1.837330611096365,8.91557923781536
9,15,2.078228637710843,1.2503383319758319
10,15,8.960952787246958,2.1310137930653132
11,15,1.8694136195462447,9.946186790269174
12,15,2.0585017936885253,10.93686913533419
13,15,1.8069026787963554,1.1871082424394794
14,15,9.218985995926209,2.907182119587076
15,15,8.93698858775376,4.112821423072368
16,15,8.085899997270545,9.909807585456338
17,15,12,8.003906561567728
18,15,8.773866526320194,12
19,15,5.062316876293812,6.079093572017607
20,15,8.703672552363091,9.057529378878764
