id,time,x,y
0,0,2.9576322967771858,9.96043316108121
1,0,2.9686001847256263,7.001489072599228
2,0,1.010729654543222,7.066665920754104
3,0,8.024737070445218,2.05352781931914
4,0,2.0125997215128155,3.960648679507302
5,0,8.977341315064885,2.9589491426411922
6,0,9.93856292052703,8.964367169548968
7,0,7.066402126343401,11.00551671146844
8,0,10.087552810920968,5.032990213731679
9,0,1.041901392145903,6.989613124624364
10,0,9.025431274726133,10.025173811309395
11,0,0.007969596297977482,4.043863508383998
12,0,11.947509600252998,1.0203612243547797
13,0,10.00233595343567,5.948968368499598
14,0,1.9461691775661303,7.042564757474323
15,0,1.9878332756988148,12
16,0,6.013054378868529,1.9480887372710838
17,0,5.012959923283418,5.957304739589724
18,0,12,7.976739240653898
19,0,8.051537233482177,11.005174742917635
20,0,3.037910416787223,8.943414339475023
21,0,12,0
22,0,3.033386713683571,9.96650130392868
23,0,5.912984323911586,10.9747752921817
24,0,8.958913012719565,0.05269479507300627
25,0,10.058277828805636,1.0010036420375799
26,0,0.06224948449466286,3.0429684763458233
27,0,4.944820708055047,11.983913874291197
28,0,11.043341115558114,4.034620408413474
29,0,7.985384637673052,5.933024651942206
0,5,2.9314084185834943,9.936085893361497
1,5,2.920579596730654,7.004596666274356
2,5,1.0204341656679905,7.124584456318348
3,5,8.054473642131748,2.11549679999996
4,5,2.0285781177475743,3.9096439311965048
5,5,8.941431758319423,2.893449741957143
6,5,9.882009109237677,8.93246908980447
7,5,7.127969727107975,11.011314301158379
8,5,10.187657920213889,5.070743766511118
9,5,1.0747986567813448,6.981318396736259
10,5,9.038959607540948,10.038799805098646
11,5,0.014416916677268746,4.084985416196236
12,5,11.89778701357767,1.0405466337005402
13,5,10.00453682494037,5.912232816248502
14,5,1.8931130712700164,7.086225016605358
15,5,1.9779588778904598,12
16,5,6.025642588072562,1.9038913876203902
17,5,5.0213170292071965,5.930804378944534
18,5,12,7.941352187037017
19,5,8.107695791298461,11.010123027207419
20,5,3.083103730409219,8.875723734621271
21,5,12,0
22,5,3.0807290601151816,9.92098223750205
23,5,5.835714320437939,10.954272867526145
24,5,8.917282939229795,0.10682581448357782
25,5,10.1227446375482,1.0040416481237646
26,5,0.12397870101510329,3.0843718759376255
27,5,4.8979964460771965,11.970353218012109
28,5,11.078698119011879,4.064037633494283
29,5,7.971192600576154,5.871078260634401
0,10,2.9067330417296113,9.913808530145037
1,10,2.8707696682743147,7.008370565988012
2,10,1.0281868423332805,7.175396849720793
3,10,8.093176812168663,2.190274109335199
4,10,2.041965656346617,3.866487428840056
5,10,8.89563118788145,2.8120764638635776
6,10,9.820923543337996,8.89763743476887
7,10,7.171356057931066,11.014697221201489
8,10,10.295730114675887,5.110971991618992
9,10,1.1287902850977531,6.968004196569207
10,10,9.035335105259362,10.035062650183175
11,10,0.0212571833633764,4.121741171215784
12,10,11.858008634136448,1.0581197001094897
13,10,10.00726833029637,5.87869278394367
14,10,1.8603055147797436,7.114291645746682
15,10,1.9703794892211857,12
16,10,6.0357067456072535,1.8714069121215224
17,10,5.03386256711622,5.8927108111370154
18,10,12,7.886734581729985
19,10,8.145208661888514,11.015116068347272
20,10,3.13132294782899,8.798864538883079
21,10,12,0
22,10,3.1302070853161448,9.878610590615628
23,10,5.754926672423798,10.934924798717491
24,10,8.871074749845834,0.16794579602939622
25,10,10.219570437905135,1.0094388083925703
26,10,0.17067983764519434,3.1157449388241827
27,10,4.851777975830246,11.957182820942338
28,10,11.112334785536953,4.090909230853083
29,10,7.960896874882735,5.822899090647326
0,15,2.8706711267706155,9.880437329735367
1,15,2.819014504914471,7.013126823374998
2,15,1.0391780090611316,7.23882043344955
3,15,8.128167134883167,2.2606183062291643
4,15,2.0546432828491206,3.824048013900326
5,15,8.846429366394787,2.7227129680884903
6,15,9.768025544472911,8.866390679451014
7,15,7.214550071675589,11.017268000226094
8,15,10.396265176426681,5.1475914148266195
9,15,1.184052451803469,6.951846102596294
10,15,9.05119882788586,10.052774561760419
11,15,0.028561563939077203,4.162335161318839
12,15,11.807657137580092,1.0786594274560346
13,15,10.012722025797334,5.827015355563918
14,15,1.8192384255977292,7.1485590581466365
15,15,1.9617662863682752,12
16,15,6.040526885506863,1.855339992885327
17,15,5.049833274465657,5.846660058336133
18,15,12,7.83128059858186
19,15,8.167114537960895,11.01781896559436
20,15,3.1719344687957527,8.73294516877483
21,15,12,0
22,15,3.189733974102296,9.824411508923308
23,15,5.663456008177303,10.914916884489175
24,15,8.820823827423629,0.23526634811279398
25,15,10.298238212599195,1.0136081319759342
26,15,0.2089277021394868,3.1409782180324815
27,15,4.819934061638668,11.948453360374518
28,15,11.150762098808007,4.121189908820531
29,15,7.9514125562535725,5.772660806013121
0,20,2.835051945681287,9.847989661853738
1,20,2.7609421374721053,7.018990714412337
2,20,1.0516254016707085,7.309742797143319
3,20,8.171327301488864,2.361105083003665
4,20,2.0646064117704257,3.792646920977862
5,20,8.809623333150933,2.6533918433540165
6,20,9.707526494077822,8.83238932918398
7,20,7.224547459858624,11.017811606678539
8,20,10.494149723842904,5.184455557593206
9,20,1.2504693121046484,6.931786443555584
10,20,9.083049789050456,10.087862520662787
11,20,0.03893797145468278,4.228412447787709
12,20,11.77897647304082,1.0901979253614809
13,20,10.016048384222524,5.792400214299775
14,20,1.7657362551996074,7.1923201676350645
15,20,1.949090503689151,12
16,20,6.041218302390292,1.8531022065125011
17,20,5.063928203712892,5.804754203551622
18,20,12,7.77713414251177
19,20,8.195610555493598,11.021022666468921
20,20,3.2144295637662514,8.66032325688593
21,20,12,0
22,20,3.2502362743048723,9.769208259506021
23,20,5.589294703045674,10.898609905932846
24,20,8.794197921376625,0.27109557308140075
25,20,10.357819520741451,1.018458765918106
26,20,0.26157677136926993,3.1774321360513396
27,20,4.78503743051966,11.938687322950477
28,20,11.187369783402263,4.151350810865773
29,20,7.946036276260438,5.737550637416588
0,25,2.792215699993059,9.808375985439042
1,25,2.731982280524317,7.021824660773327
2,25,1.0642834553663802,7.380612683510397
3,25,8.223053876932076,2.4727581821264772
4,25,2.0712204698477032,3.772766541040484
5,25,8.761767805781322,2.5657375566262584
6,25,9.635865970009254,8.79289114222447
7,25,7.23544340385164,11.018463401980705
8,25,10.586290565689037,5.216987858849924
9,25,1.3232336383288563,6.91025037509289
10,25,9.124031021940944,10.134824076646623
11,25,0.04788103954397458,4.2802118941794465
12,25,11.753932950015978,1.1002315519715808
13,25,10.01952281914695,5.758105717516008
14,25,1.707603012434696,7.239869728391076
15,25,1.9348352468467125,12
16,25,6.0408444196024105,1.8544860784697845
17,25,5.0773945661225985,5.766665463663124
18,25,12,7.721490187059305
19,25,8.227222293283972,11.022121996934693
20,25,3.2649595734851045,8.574654679012628
21,25,12,0
22,25,3.2906185839774187,9.733983325417318
23,25,5.502189813666767,10.878023639789259
24,25,8.776935915237711,0.2945933944017497
25,25,10.435307343075408,1.025008460887899
26,25,0.31156510882489136,3.211740591200036
27,25,4.750203353112829,11.92966887903295
28,25,11.234857274604488,4.1898807040783135
29,25,7.942992282738435,5.718505943594824
0,30,2.7508926978388875,9.771874570236385
1,30,2.7369256728448685,7.068489588408915
2,30,1.0775184160899693,7.459341770736444
3,30,8.280752984045188,2.601137852472672
4,30,2.0811435314378643,3.7430421309569324
5,30,8.711144635694712,2.475065809114286
6,30,9.56255032018705,8.74961816845724
7,30,7.260052088001614,11.01984966000619
8,30,10.671669069465306,5.248090555323709
9,30,1.364488685224911,6.89744591427584
10,30,9.16583853781608,10.184996896695534
11,30,0.06213057231296708,4.3772303223357305
12,30,11.727392384686725,1.1103601463919726
13,30,10.02456947700768,5.714054927063505
14,30,1.6721465108723619,7.268792308683209
15,30,1.9177679460634005,12
16,30,6.038906841494249,1.8615981079349204
17,30,5.084489779610289,5.7444979661714415
18,30,12,7.672607358542263
19,30,8.229396519938438,11.022140466599541
20,30,3.3199392016397535,8.478711974959483
21,30,12,0
22,30,3.329571056568549,9.70338105586615
23,30,5.404209558532823,10.853935593406932
24,30,8.767124814316738,0.3074206538730488
25,30,10.503982423619314,1.0319024131253478
26,30,0.3623599128533624,3.247768891024187
27,30,4.711575347903491,11.919562142230834
28,30,11.280561505143902,4.226917021276315
29,30,7.939847684071544,5.701111036195257
0,35,2.705794169364624,9.732529643808913
1,35,2.739690130450146,7.09613712847947
2,35,1.0893766002386502,7.538619126039429
3,35,8.334902104518845,2.7174727453227563
4,35,2.0860019223025446,3.7273144952695247
5,35,8.670010174462286,2.3982257119393333
6,35,9.489642775084072,8.709935589141768
7,35,7.302485736766134,11.022135772808692
8,35,10.729603828017435,5.267588887912489
9,35,1.4209783638442564,6.877700021144759
10,35,9.20689483660176,10.235747406036069
11,35,0.07532503753487502,4.478073326506673
12,35,11.697038379953325,1.1222921491685143
13,35,9.98989724452559,5.710271321388374
14,35,1.639240391230016,7.295768110527129
