id,time,x,y
0,0,11.944858592673375,9.03652920433896
1,0,10.026155436511953,9.003144038325676
2,0,8.97814070701721,12
3,0,7.979261273216363,0.06404725605927858
4,0,11.035426082788574,9.93883348265986
5,0,3.0381113052682234,5.03973430764773
6,0,11.991964233845833,0
7,0,9.058640799506081,9.981585542275097
8,0,5.021382010708041,5.953774774046672
9,0,5.98195848026027,10.040780206520239
10,0,4.055964153459576,1.9813380264731715
11,0,1.026515422136575,3.9675692291413345
12,0,9.975253774575963,0.02787975041090164
13,0,6.938702270910972,9.960145821108872
14,0,1.040064880079811,5.94327922844196
15,0,6.094507484933193,3.0104053119891634
16,0,0.9540026059128166,3.053085889394082
17,0,9.015586978078161,11.086752593005492
18,0,0.9677473328338883,3.0262150849419913
19,0,4.03070962344616,11.063382850399654
20,0,9.007337925702476,3.9571195916664545
21,0,10.078614775331102,4.0375280585795
22,0,12,10.96133198486906
23,0,4.944516892922402,1.0371712938074424
24,0,4.958065619691765,10.976165421162476
25,0,0.9812289086476186,3.9415071464024956
26,0,7.952417424015105,1.9753578758855392
27,0,10.985469308528637,8.060605290587732
28,0,10.97996859351192,0
29,0,1.0420603506644228,0
0,5,11.900350177555667,9.067344506148826
1,5,10.067993449146172,9.008424237923021
2,5,8.95790198096447,12
3,5,7.953456510313704,0.14411819917522156
4,5,11.073164909496759,9.876508542858772
5,5,3.07864036854292,5.081949095053136
6,5,11.983412723986104,0
7,5,9.139263140243484,9.957467839333656
8,5,5.045704429315567,5.902996850261519
9,5,5.960563952146935,10.087756804223448
10,5,4.127457508272554,1.95759619622472
11,5,1.0605906104390037,3.9935260542816913
12,5,9.955336867399318,0.050211517914786674
13,5,6.858632770769603,9.907066351916995
14,5,1.0743792218143928,5.891554661295513
15,5,6.205735605912656,3.0230842781546445
16,5,0.9073828970144743,3.106966235968912
17,5,9.031882817337538,11.185326014537855
18,5,0.9416407975871051,3.0469583132042057
19,5,4.060936136378509,11.124314254840845
20,5,9.015566185099834,3.913551854209134
21,5,10.159616886837899,4.0762890518418615
22,5,12,10.92331636704961
23,5,4.896429913141823,1.0705494944147003
24,5,4.907278054996536,10.947241745688693
25,5,0.9634266529865148,3.886110185440333
26,5,7.90539927762301,1.9503011489076436
27,5,10.96833464270194,8.129860570878273
28,5,10.96152278196241,0
29,5,1.0877021936873321,0
0,10,11.88890340122784,9.075293790795044
1,10,10.073774975122657,9.009161329773171
2,10,8.935217601711406,12
3,10,7.883336258874727,0.12052093685016202
4,10,11.11730829494672,9.799403663335113
5,10,3.117403026239111,5.1222103386420255
6,10,11.974562231112655,0
7,10,9.16167922581319,10.030798042440347
8,10,5.0718428216149,5.847783268572337
9,10,5.934209096502197,10.146438354646342
10,10,4.19900373091622,1.9326238311372197
11,10,1.0985757396023295,4.022882462147171
12,10,9.950641072512797,0.0555802134885269
13,10,6.7934245678312575,9.864641907244268
14,10,1.106326392330804,5.845152852898642
15,10,6.303670107883165,3.032564566670196
16,10,0.8691548975719475,3.153051653128728
17,10,9.045965017099842,11.294480302175034
18,10,0.8990815630615175,3.080709287188345
19,10,4.097066437485307,11.199978196016778
20,10,9.023055871893732,3.8705466188031306
21,10,10.253794811564298,4.121638111564137
22,10,12,10.898356076133108
23,10,4.850026908874825,1.1036066773276865
24,10,4.861417738873003,10.920202306967335
25,10,0.9477734635828537,3.838662451806419
26,10,7.845672068144783,1.9162246236212397
27,10,10.95273113393187,8.194593435818112
28,10,10.945282782923856,0
29,10,1.140886931528783,0
0,15,11.874040458386807,9.085717093096306
1,15,10.074488048195159,9.009264463375025
2,15,8.91800321513192,12
3,15,7.80783670240088,0.09480283023449923
4,15,11.163537018109771,9.717094973234653
5,15,3.1569027099365052,5.165987512344741
6,15,11.966251846088712,0
7,15,9.180182864621973,10.089268866039534
8,15,5.093074112455947,5.801542817711363
9,15,5.906980600129498,10.205563060527009
10,15,4.275161196588295,1.9057658851563026
11,15,1.1484880410064577,4.063870588198105
12,15,9.940156262459862,0.0677183855374716
13,15,6.728663723069007,9.823790830795664
14,15,1.135345193654722,5.803565955784061
15,15,6.392445523107884,3.0419626837872165
16,15,0.8327704096081351,3.1977595562063117
17,15,9.064989182575186,11.411863370115327
18,15,0.8775326418665862,3.0973756245402964
19,15,4.125617289951098,11.25780794351583
20,15,9.025051900000912,3.8599161807861724
21,15,10.336341355108361,4.162128627837707
22,15,12,10.86989363005286
23,15,4.791291416121203,1.1456167732750107
24,15,4.829362867724956,10.901417514973588
25,15,0.9289288537710045,3.7798410522407466
26,15,7.803821808133895,1.8929228420605806
27,15,10.942487042785695,8.236747447841774
28,15,10.921413773976928,0
29,15,1.1987964047163084,0
0,20,11.85844450232206,9.096184026498035
1,20,10.080468310814375,9.010052257454072
2,20,8.897553055578765,12
3,20,7.750972059901591,0.07595536611934477
4,20,11.220747044683273,9.617188744740622
5,20,3.2010569248362777,5.2172417221182625
6,20,11.96037945128918,0
7,20,9.19823408321633,10.14286087356539
8,20,5.1171809544333815,5.747092772136802
9,20,5.874312799500204,10.27610095758592
10,20,4.339402802660421,1.8839097866433265
11,20,1.1899694178644913,4.097522999624329
12,20,9.93693293866269,0.07128476974614738
13,20,6.674272352906043,9.789916914414238
14,20,1.1746949640480044,5.7461672086977185
15,20,6.4879966422495725,3.0536004999299866
16,20,0.790007631355813,3.253545118311334
17,20,9.085548463471092,11.531271077342474
18,20,0.8475546011113952,3.119811370736499
19,20,4.152802399271688,11.315024674823555
20,20,9.022402827062201,3.874112559307282
21,20,10.414921719398114,4.20304037112495
22,20,12,10.832064575297082
23,20,4.719331003411839,1.1951901023729845
24,20,4.794095045846679,10.879886172918015
25,20,0.9137994189121813,3.7361148529986945
26,20,7.755511573258431,1.8662424870247718
27,20,10.930510137686069,8.28489464097497
28,20,10.887008571443616,0
29,20,1.259239811800312,0
0,25,11.828457042904436,9.116362330281593
1,25,10.105894193451366,9.012684685782931
2,25,8.879486527852839,12
3,25,7.696505051524472,0.05758755169024104
4,25,11.284120408181423,9.502360074446774
5,25,3.248858901785154,5.27033857266391
6,25,11.954990293595893,0
7,25,9.212992509289336,10.184084366966175
8,25,5.144030881858073,5.681772261413297
9,25,5.843504242409927,10.348737003187168
10,25,4.397197369587534,1.8613628852045738
11,25,1.2207116573126413,4.120923953312964
12,25,9.938756553787371,0.06924086565839273
13,25,6.634893787777638,9.766523586242286
14,25,1.2165630511956183,5.678489453223413
15,25,6.546297852093365,3.0600991103898942
16,25,0.7520448149839332,3.3057193712574544
17,25,9.105918388859907,11.656032628354758
18,25,0.8115803382692075,3.148621421238392
19,25,4.175106860165613,11.361836407050175
20,25,9.015438328399718,3.913410416998612
21,25,10.492045441602471,4.241725245491979
22,25,12,10.799642980350521
23,25,4.667177191907164,1.2323330166728692
24,25,4.767195398575468,10.864200237339524
25,25,0.8973553291510503,3.692180921049352
26,25,7.709780347779138,1.8406577228486611
27,25,10.914430903327794,8.348057626009739
28,25,10.852347113948,0
29,25,1.3050072752225097,0
0,30,11.80493241172724,9.131214569777347
1,30,10.123883963827101,9.014331481800289
2,30,8.855100637005815,12
3,30,7.652365045115921,0.04385117180758353
4,30,11.342689377046755,9.398217496908064
5,30,3.3020470547761076,5.328324145163259
6,30,11.945271265866507,0
7,30,9.22869448430138,10.228150647763302
8,30,5.171597972511462,5.611128855042136
9,30,5.820917933240168,10.40579880855246
10,30,4.460326796230884,1.838562041871405
11,30,1.2520825488960015,4.147189599551214
12,30,9.944724488227934,0.06258327249674132
13,30,6.595612580968246,9.7427510181252
14,30,1.2614978231893967,5.612841133238371
15,30,6.592713604972615,3.0636561879092605
16,30,0.7176321372950595,3.351487150904503
17,30,9.122362459277634,11.770023411476792
18,30,0.7682916593514294,3.1837298193809254
19,30,4.181366913412276,11.37444482581908
20,30,9.005175113477703,3.9657680283812415
21,30,10.55871174813187,4.2739497107576225
22,30,12,10.771713971334119
23,30,4.59046259283216,1.2886021292098622
24,30,4.745880366191524,10.851117928911457
25,30,0.888231772391357,3.6689605669337304
26,30,7.677463680192199,1.8226171990410307
27,30,10.895727841096384,8.414629818942712
28,30,10.809804395559974,0
29,30,1.34909877282875,0
0,35,11.782620723185822,9.144992051800207
1,35,10.128842044390721,9.014645686854871
2,35,8.837750049158494,12
3,35,7.615414583523991,0.03181569055113315
4,35,11.401695934852725,9.299305753503912
5,35,3.349713267334033,5.378947930847208
6,35,11.935021313670186,0
7,35,9.245425614510154,10.27934767683465
8,35,5.191824302996547,5.561681687305785
9,35,5.7994768983573035,10.458424853207134
10,35,4.507772418776573,1.8213619351868462
11,35,1.2685140775706152,4.160188369701884
12,35,9.960102874784011,0.04531668234864436
13,35,6.545546238535736,9.713299952496333
14,35,1.3091119286325377,5.542563199036369
15,35,6.644524553598004,3.066631048462176
16,35,0.6669433787642741,3.4174673480187763
17,35,9.137172723859932,11.889898227212045
18,35,0.7193543777081807,3.2214558441696997
19,35,4.18267621000572,11.37706047081674
20,35,8.996151611897858,4.015634985972453
21,35,10.615441065967527,4.301675225614898
22,35,12,10.748229767567228
23,35,4.492278104342065,1.358907091893399
24,35,4.719384579512807,10.83531803164945
25,35,0.8848467113671382,3.660632737518501
26,35,7.632662158875049,1.7978628590952876
27,35,10.88103848816171,8.466136590258413
28,35,10.765535527202168,0
29,35,1.4140622051795455,0
0,40,11.781512504097497,9.145706872413005
1,40,10.141462182390605,9.015180120494097
2,40,8.829584196048232,12
3,40,7.600444156669676,0.026789887089029303
4,40,11.446482417026008,9.216768306896807
5,40,3.393126991981799,5.427788473526764
6,40,11.926404658397177,0
7,40,9.269331992522911,10.351777040515097
8,40,5.209817984765436,5.518423165486522
9,40,5.7946750329398435,10.47061343904912
10,40,4.5472429774592324,1.8058871421902118
11,40,1.2936624824254102,4.179887279553854
12,40,9.976147066308764,0.026353149741107185
13,40,6.484542732001894,9.678422067776792
14,40,1.355004630480204,5.478538102238619
15,40,6.709537477002744,3.0696785066624632
16,40,0.6290587992516532,3.4685972428391283
17,40,9.151187523906932,12
18,40,0.6648717374050452,3.2650745042338944
19,40,4.181228967430304,11.374019340443283
20,40,8.979757922049105,4.0957988172330575
21,40,10.669111240376221,4.327967383121345
22,40,12,10.732904865225214
23,40,4.3925256510058714,1.4268676454992832
24,40,4.684881716668339,10.814371263182716
25,40,0.875640402987202,3.664092014854484
26,40,7.607251022816615,1.7839371783954014
27,40,10.871617830859485,8.498311902240404
28,40,10.721076458394831,0
29,40,1.44854078361651,0
0,45,11.788184888088288,9.141473684074905
1,45,10.146375432173453,9.015329607205363
2,45,8.827870720482993,12
3,45,7.555869773624442,0.011399521655472604
4,45,11.494689217789492,9.129759851310274
5,45,3.4273895606543117,5.466893648302937
6,45,11.91730186283744,0
7,45,9.293613251191447,10.424950598682216
8,45,5.21893640338289,5.498102143899301
9,45,5.785078667515429,10.494232500416162
10,45,4.608239418096363,1.7823006421839445
11,45,1.3237452735026538,4.2048767444461665
12,45,9.991960459147654,0.008408875121902405
13,45,6.525523809873242,9.607623427482881
14,45,1.418072311656922,5.39568220564081
15,45,6.7698564702056325,3.071804844718489
16,45,0.5861140127293117,3.528690584732601
17,45,9.167377661641549,12
18,45,0.6381142381584931,3.2330999330724706
19,45,4.184190595377543,11.380464015209144
20,45,8.965156639972038,4.164919141767835
21,45,10.724658426367998,4.353905775377674
22,45,12,10.725668039190225
23,45,4.298809745724176,1.49336571391727
24,45,4.634590702312106,10.78410921269563
25,45,0.8793930875952042,3.6627722859234058
26,45,7.573830253801063,1.7654633162744269
27,45,10.870014476656799,8.503837135358062
28,45,10.676007645076774,0
29,45,1.4709671365874668,0
0,50,11.78053835515392,9.14644386876443
1,50,10.122427208626375,9.014704388553108
2,50,8.832302334271176,11.988873109926867
3,50,7.523076342169575,9.718016539977253e-05
4,50,11.546829017394856,9.035856857231503
5,50,3.4624561954276967,5.506463505919919
6,50,11.906914399534612,0
7,50,9.31656133610634,10.491925947437167
8,50,5.234316695948492,5.464325234650305
9,50,5.768559378745217,10.535517304985081
10,50,4.64414129083865,1.7686704569032752
11,50,1.3573761156211857,4.232480246210044
12,50,10.014028179188042,0
13,50,6.569196919187751,9.533770020567907
14,50,1.4915705803166168,5.297018179602396
15,50,6.841413026023348,3.075097428260723
16,50,0.532059241326457,3.605761043933005
17,50,9.18560129034605,12
18,50,0.6023491617706437,3.1905957946680767
19,50,4.188269567558952,11.388899786561227
20,50,8.953829252090722,4.218051368501613
21,50,10.781355712979847,4.379467787253597
22,50,12,10.723396098484576
23,50,4.208386593215002,1.5555508917450762
24,50,4.600815508844461,10.764258293515162
25,50,0.8969133603219266,3.656270292748068
26,50,7.533032856303757,1.7429147986191424
27,50,10.868672846681038,8.508497964575293
28,50,10.640936347358705,0
29,50,1.4996233170683375,0
0,55,11.78680094553594,9.142323303716879
1,55,10.109529834827162,9.014363566066127
2,55,8.834244553067121,11.984106483408436
3,55,7.509222694534182,0
4,55,11.61271099283676,8.916576611129226
5,55,3.5024558897078153,5.551240756992425
6,55,11.897901353900801,0
7,55,9.328782748764068,10.527177042016199
8,55,5.252911390058463,5.4233758580482
9,55,5.752899799118885,10.573701286896629
10,55,4.678583755884395,1.756052644476133
11,55,1.4070388367261646,4.27412994731276
12,55,10.046203491063368,0
13,55,6.614022652476497,9.458536848904522
14,55,1.5481421320926996,5.221258035731425
15,55,6.8997844372696315,3.076812086910879
16,55,0.4840603154431476,3.6728099941374435
17,55,9.201878363450762,12
18,55,0.579211379216116,3.1632417465255966
19,55,4.185749702736534,11.383796171013747
20,55,8.944792820961386,4.266760249813777
21,55,10.822280361501,4.3990708799914024
22,55,12,10.715585767455932
23,55,4.1236713130286935,1.610998881662652
24,55,4.547733778755092,10.733206477661575
25,55,0.9234277128429339,3.6467283330700444
26,55,7.480268741398714,1.7152260986831245
27,55,10.865771761258527,8.518196688164801
28,55,10.606018666416999,0
29,55,1.52697121510298,0
0,60,11.796469112097379,9.13612923525521
1,60,10.068896840330375,9.012138539759636
2,60,8.834684804489495,11.982983080986685
3,60,7.489524807902977,0
4,60,11.675582054191924,8.800470581531354
5,60,3.54825917854455,5.602307624169861
6,60,11.887872080189045,0
7,60,9.345898205249341,10.579068125345644
8,60,5.274510289570653,5.374288604525785
9,60,5.735781082472223,10.615737155560442
10,60,4.679481542962947,1.7557436788176797
11,60,1.448195844618525,4.308287891260335
12,60,10.09443913228633,0
13,60,6.653764627304115,9.393375927861198
14,60,1.6154037239695125,5.133049147264982
15,60,6.952264096132244,3.077090976690322
16,60,0.4393671290682517,3.736359115041607
17,60,9.211431961726257,12
18,60,0.5482274126844725,3.1274265666052954
19,60,4.1808490532883855,11.373753156086483
20,60,8.937081761107548,4.306039367357062
21,60,10.853867830770456,4.413919325864805
22,60,12,10.68181348123378
23,60,4.042144412915448,1.6657081443101722
24,60,4.509187479121574,10.71010942666031
25,60,0.9786257588347277,3.6251488711297783
26,60,7.428832992590203,1.6896884237176524
27,60,10.862225938081268,8.529822402631122
28,60,10.556866135203324,0
29,60,1.5292506751421049,0
0,65,11.78580581091467,9.142722192118445
1,65,10.047555034313653,9.011142077665081
2,65,8.84188083769517,11.966275684196932
3,65,7.478878133295487,0
4,65,11.730124270949132,8.689233897765275
5,65,3.5743651341509772,5.632158149367452
6,65,11.87766126474492,0
7,65,9.364760538007106,10.63703784826691
8,65,5.297357980088353,5.322855481482407
9,65,5.7192811179178715,10.655068392559695
10,65,4.656350971667179,1.7638171889346905
11,65,1.4899545871277375,4.342669103104277
12,65,10.138639665809185,0
13,65,6.703869174678098,9.311118345518278
14,65,1.6975573001619768,5.030873919484507
15,65,7.029524311752891,3.0784287556399246
